702190,"BETHEL AIRPORT",AK,-9.0,60.783,-161.833,38
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/18/1988,18:00,4,389,5,1,13,18,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,-12.2,A,7,-15.0,A,7,80,A,7,982,A,7,50,A,7,8.8,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-11.7,A,7,-13.3,A,7,88,A,7,982,A,7,50,A,7,8.8,A,7,16100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-12.8,A,7,-15.6,A,7,80,A,7,982,A,7,50,A,7,8.8,A,7,11300,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-13.3,A,7,-17.2,A,7,73,A,7,981,A,7,50,A,7,10.3,A,7,11300,B,7,1980,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-15.0,A,7,-20.0,A,7,66,A,7,982,A,7,50,A,7,9.8,A,7,11300,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-15.0,A,7,-16.7,A,7,87,A,7,982,A,7,50,A,7,8.8,A,7,11300,B,7,1680,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-16.7,A,7,-19.4,A,7,79,A,7,982,A,7,40,A,7,9.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-17.2,A,7,-20.6,A,7,76,A,7,982,A,7,40,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20.6,A,7,79,A,7,982,A,7,40,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.1,A,7,75,A,7,982,A,7,30,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.1,A,7,79,A,7,983,A,7,40,A,7,11.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.7,A,7,75,A,7,983,A,7,30,A,7,10.8,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.7,A,7,75,A,7,983,A,7,30,A,7,9.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,87,A,7,984,A,7,30,A,7,9.8,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-18.9,A,7,-22.2,A,7,75,A,7,984,A,7,40,A,7,10.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-18.9,A,7,-22.2,A,7,75,A,7,985,A,7,40,A,7,10.3,A,7,11300,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-18.9,A,7,-22.2,A,7,75,A,7,986,A,7,40,A,7,8.2,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,11:00,7,530,6,1,13,14,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,3,A,7,-18.9,A,7,-22.8,A,7,72,A,7,987,A,7,30,A,7,8.2,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,12:00,91,1413,25,1,13,87,1,13,20,1,18,27,1,13,35,1,13,25,1,18,35,1,26,8,A,7,4,A,7,-18.9,A,7,-22.8,A,7,72,A,7,987,A,7,40,A,7,8.2,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,13:00,172,1413,80,1,13,385,1,13,34,1,13,83,1,13,237,1,13,54,1,13,60,1,23,5,A,7,2,A,7,-18.9,A,7,-22.2,A,7,75,A,7,988,A,7,50,A,7,7.7,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,14:00,214,1413,107,1,13,511,1,13,30,1,13,110,1,13,370,1,13,54,1,13,58,1,23,5,A,7,1,A,7,-18.9,A,7,-22.2,A,7,75,A,7,988,A,7,30,A,7,5.7,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,15:00,212,1413,103,1,13,477,1,13,32,1,13,105,1,13,343,1,13,53,1,13,60,1,23,4,A,7,1,A,7,-18.9,A,7,-22.2,A,7,75,A,7,989,A,7,40,A,7,6.7,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,16:00,168,1413,79,1,13,449,1,13,26,1,13,81,1,13,297,1,13,45,1,13,49,1,23,5,A,7,1,A,7,-18.9,A,7,-22.8,A,7,72,A,7,989,A,7,40,A,7,7.2,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,17:00,86,1413,32,1,13,227,1,13,19,1,13,33,1,13,101,1,13,27,1,13,33,1,23,4,A,7,2,A,7,-19.4,A,7,-22.8,A,7,75,A,7,989,A,7,40,A,7,5.2,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,18:00,5,436,9,1,13,49,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,2,A,7,-20.6,A,7,-23.3,A,7,79,A,7,990,A,7,20,A,7,3.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-20.0,A,7,-23.3,A,7,75,A,7,990,A,7,20,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-19.4,A,7,-22.8,A,7,75,A,7,991,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-20.0,A,7,-22.8,A,7,79,A,7,991,A,7,40,A,7,6.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-23.3,A,7,79,A,7,991,A,7,30,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-23.9,A,7,75,A,7,991,A,7,20,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-24.4,A,7,75,A,7,991,A,7,40,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-24.4,A,7,75,A,7,991,A,7,30,A,7,6.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-24.4,A,7,78,A,7,990,A,7,30,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-24.4,A,7,78,A,7,990,A,7,40,A,7,8.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-24.4,A,7,75,A,7,990,A,7,40,A,7,8.8,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-22.8,A,7,87,A,7,989,A,7,40,A,7,8.8,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-20.6,A,7,-23.9,A,7,75,A,7,989,A,7,40,A,7,10.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-20.6,A,7,-23.3,A,7,79,A,7,988,A,7,40,A,7,10.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-20.6,A,7,-22.8,A,7,83,A,7,987,A,7,40,A,7,9.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-20.6,A,7,-23.3,A,7,79,A,7,987,A,7,40,A,7,10.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-19.4,A,7,-22.8,A,7,75,A,7,986,A,7,40,A,7,10.3,A,7,64400,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,11:00,9,577,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-18.9,A,7,-22.2,A,7,75,A,7,985,A,7,50,A,7,9.8,A,7,64400,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,12:00,95,1413,25,1,13,2,1,9,25,1,13,28,1,13,0,1,9,28,1,13,80,1,21,10,A,7,10,A,7,-18.3,A,7,-21.7,A,7,75,A,7,984,A,7,40,A,7,9.8,A,7,64400,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,13:00,177,1413,62,1,13,19,1,13,60,1,13,68,1,13,14,1,13,66,1,13,133,1,23,10,A,7,9,A,7,-17.2,A,7,-20.6,A,7,76,A,7,984,A,7,40,A,7,9.3,A,7,56300,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,14:00,219,1413,69,1,13,18,1,13,66,1,13,75,1,13,14,1,13,73,1,13,154,1,23,10,A,7,9,A,7,-15.6,A,7,-19.4,A,7,72,A,7,983,A,7,50,A,7,9.3,A,7,32200,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,15:00,218,1413,71,1,13,6,1,9,70,1,13,77,1,13,2,1,9,77,1,13,211,1,21,10,A,7,10,A,7,-15.6,A,7,-19.4,A,7,72,A,7,982,A,7,50,A,7,10.8,A,7,32200,B,7,2440,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,16:00,174,1413,52,1,13,6,1,9,51,1,13,57,1,13,1,1,9,57,1,13,157,1,21,10,A,7,10,A,7,-15.6,A,7,-18.9,A,7,76,A,7,981,A,7,50,A,7,10.3,A,7,24100,B,7,2130,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,17:00,91,1413,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,67,1,21,10,A,7,10,A,7,-15.6,A,7,-18.3,A,7,80,A,7,980,A,7,40,A,7,11.8,A,7,80500,B,7,1830,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,18:00,7,506,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,979,A,7,50,A,7,10.3,A,7,32200,B,7,910,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.7,A,7,73,A,7,978,A,7,50,A,7,10.3,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.1,A,7,73,A,7,977,A,7,50,A,7,11.3,A,7,11300,B,7,1220,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.6,A,7,73,A,7,976,A,7,50,A,7,12.9,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.0,A,7,77,A,7,975,A,7,60,A,7,11.8,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-18.3,A,7,69,A,7,974,A,7,40,A,7,9.3,A,7,11300,B,7,1220,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.0,A,7,77,A,7,974,A,7,50,A,7,10.8,A,7,11300,B,7,1070,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.0,A,7,77,A,7,973,A,7,50,A,7,9.3,A,7,11300,B,7,1370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-16.1,A,7,70,A,7,973,A,7,50,A,7,9.3,A,7,11300,B,7,1220,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-12.8,A,7,-15.6,A,7,80,A,7,973,A,7,50,A,7,9.8,A,7,11300,B,7,1040,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-10.6,A,7,-13.3,A,7,80,A,7,973,A,7,50,A,7,8.8,A,7,11300,B,7,1070,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-11.1,A,7,-15.6,A,7,70,A,7,973,A,7,50,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10.0,A,7,-13.3,A,7,77,A,7,973,A,7,60,A,7,6.7,A,7,11300,B,7,1370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,973,A,7,70,A,7,6.2,A,7,11300,B,7,1160,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.0,A,7,84,A,7,973,A,7,70,A,7,6.2,A,7,11300,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,973,A,7,60,A,7,5.2,A,7,11300,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,973,A,7,50,A,7,6.2,A,7,11300,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,11:00,10,624,4,1,13,6,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,-6.1,A,7,-7.8,A,7,88,A,7,973,A,7,70,A,7,6.7,A,7,16100,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,12:00,100,1413,32,1,13,15,1,13,31,1,13,35,1,13,9,1,13,34,1,13,70,1,23,10,A,7,9,A,7,-6.7,A,7,-8.3,A,7,88,A,7,972,A,7,60,A,7,6.7,A,7,16100,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,13:00,181,1413,68,1,13,109,1,13,54,1,18,74,1,13,69,1,13,65,1,18,114,1,26,10,A,7,6,A,7,-8.9,A,7,-10.0,A,7,92,A,7,972,A,7,20,A,7,6.7,A,7,16100,B,7,4270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,14:00,224,1413,64,1,13,3,1,13,63,1,13,70,1,13,1,1,13,70,1,13,202,1,23,10,A,7,9,A,7,-8.9,A,7,-10.6,A,7,88,A,7,972,A,7,40,A,7,8.2,A,7,16100,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,15:00,223,1413,98,1,13,240,1,13,61,1,18,101,1,13,160,1,13,76,1,18,113,1,26,10,A,7,4,A,7,-9.4,A,7,-11.1,A,7,88,A,7,971,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,16:00,179,1413,63,1,13,34,1,13,58,1,13,68,1,13,24,1,13,65,1,13,131,1,23,10,A,7,8,A,7,-10.0,A,7,-11.7,A,7,88,A,7,971,A,7,40,A,7,8.8,A,7,16100,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,17:00,96,1413,36,1,13,94,1,13,30,1,13,38,1,13,34,1,13,36,1,13,56,1,23,10,A,7,8,A,7,-10.6,A,7,-12.8,A,7,84,A,7,971,A,7,30,A,7,8.8,A,7,48300,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,18:00,9,553,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,971,A,7,40,A,7,8.2,A,7,32200,B,7,4270,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,972,A,7,30,A,7,9.3,A,7,11300,B,7,5490,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-11.1,A,7,-13.9,A,7,80,A,7,972,A,7,30,A,7,9.3,A,7,11300,B,7,5490,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,972,A,7,40,A,7,9.3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-11.7,A,7,-14.4,A,7,80,A,7,972,A,7,30,A,7,9.3,A,7,11300,B,7,5490,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-11.1,A,7,-15.0,A,7,73,A,7,973,A,7,30,A,7,8.8,A,7,11300,B,7,4570,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-15.0,A,7,73,A,7,974,A,7,30,A,7,9.3,A,7,11300,B,7,4270,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-11.1,A,7,-15.0,A,7,73,A,7,976,A,7,30,A,7,9.3,A,7,11300,B,7,3350,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
