724723,"BLANDING",UT,-7.0,37.617,-109.483,1841
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.3,B,8,2.3,B,8,100,A,7,804,B,8,210,B,8,4.4,B,8,42933,C,8,480,B,8,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,804,A,7,240,A,7,5.1,A,7,48300,B,7,600,A,7,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,0.7,B,8,0.7,B,8,100,A,7,804,B,8,230,B,8,4.6,B,8,48300,C,8,4167,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,0.3,B,8,0.3,B,8,100,A,7,804,B,8,210,B,8,4.1,B,8,48300,C,8,7733,B,8,0.8,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,0.0,B,8,0.0,B,8,100,A,7,803,B,8,200,B,8,3.6,B,8,48300,C,8,11300,B,8,0.8,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-0.3,B,8,-0.3,B,8,100,A,7,803,B,8,180,B,8,3.1,B,8,48300,C,8,14867,B,8,0.7,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-0.6,B,8,-0.6,B,8,100,A,7,803,B,8,170,B,8,2.6,B,8,48300,C,8,18433,B,8,0.7,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,803,A,7,150,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-1.8,B,8,-2.8,B,8,92,A,7,803,B,8,130,B,8,1.9,B,8,53666,C,8,15167,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,07:00,2,174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,6,B,8,-1.5,B,8,-2.6,B,8,91,A,7,804,B,8,110,B,8,1.7,B,8,59033,C,8,8333,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,10,C,8
02/28/2004,08:00,164,1394,77,2,8,579,2,15,9,2,8,84,2,8,407,2,15,36,2,8,30,2,19,10,E,9,9,A,7,-2.0,A,7,-5.0,A,7,78,A,7,805,A,7,90,A,7,1.5,A,7,64400,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,10,C,8
02/28/2004,09:00,425,1394,281,2,8,855,2,15,20,2,8,304,2,8,776,2,15,66,2,8,64,2,19,10,B,8,9,B,8,0.3,B,8,-4.6,B,8,67,A,7,805,B,8,120,B,8,2.4,B,8,69766,C,8,1400,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,10,C,8
02/28/2004,10:00,651,1394,483,2,8,806,2,15,105,2,8,506,2,8,788,2,15,137,2,8,218,2,19,10,B,8,9,B,8,2.7,B,8,-4.1,B,8,58,A,7,806,B,8,160,B,8,3.2,B,8,75133,C,8,1300,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,10,C,8
02/28/2004,11:00,824,1394,497,2,8,465,2,15,221,2,8,523,2,8,475,2,15,241,2,8,522,2,19,10,E,9,9,A,7,2.0,A,7,-5.0,A,7,57,A,7,807,A,7,190,A,7,4.1,A,7,80500,B,7,1200,A,7,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,10,C,8
02/28/2004,12:00,934,1394,752,2,8,876,2,15,163,2,8,794,2,8,887,2,15,198,2,8,431,2,19,10,B,8,9,B,8,1.4,B,8,-4.4,B,8,63,A,7,807,B,8,190,B,8,4.4,B,8,54200,C,8,1200,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,10,C,8
02/28/2004,13:00,972,1394,740,2,8,950,2,15,75,2,8,773,2,8,948,2,15,110,2,8,213,2,19,10,B,8,10,B,8,0.8,B,8,-3.8,B,8,69,A,7,806,B,8,190,B,8,4.8,B,8,27900,C,8,1200,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,10,C,8
02/28/2004,14:00,936,1394,728,2,8,923,2,15,106,2,8,753,2,8,917,2,15,135,2,8,229,2,19,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,806,A,7,190,A,7,5.1,A,7,1600,B,7,1200,A,7,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,10,C,8
02/28/2004,15:00,828,1394,538,2,8,419,2,15,288,2,8,572,2,8,444,2,15,307,2,8,736,2,19,10,B,8,10,B,8,0.0,B,8,-2.0,B,8,85,A,7,807,B,8,240,B,8,4.6,B,8,6433,C,8,1200,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,10,C,8
02/28/2004,16:00,656,1394,114,2,8,0,2,15,114,2,8,134,2,8,0,2,15,134,2,8,505,2,19,10,B,8,9,B,8,-1.0,B,8,-1.0,B,8,100,A,7,807,B,8,290,B,8,4.1,B,8,11266,C,8,1200,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,10,C,8
02/28/2004,17:00,431,1394,320,2,8,586,2,15,138,2,8,324,2,8,520,2,15,163,2,8,270,2,19,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,807,A,7,340,A,7,3.6,A,7,16100,B,7,1200,A,7,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,18:00,171,1394,150,2,8,0,2,15,150,2,8,149,2,8,0,2,15,149,2,8,78,2,19,10,B,8,8,B,8,-1.0,B,8,-2.7,B,8,87,A,7,807,B,8,330,B,8,3.3,B,8,32200,C,8,8133,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,19:00,3,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,6,B,8,-3.0,B,8,-3.4,B,8,97,A,7,806,B,8,330,B,8,2.9,B,8,48300,C,8,15067,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-2.0,A,7,-3.0,A,7,92,A,7,806,A,7,320,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,-2.0,B,8,-2.4,B,8,97,A,7,806,B,8,320,B,8,2.6,B,8,64400,C,8,14967,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-2.0,B,8,-3.7,B,8,100,A,7,805,B,8,330,B,8,2.4,B,8,64400,C,8,7933,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2.2,A,7,-5.0,A,7,92,A,7,805,A,7,330,A,7,2.3,A,7,64400,B,7,900,A,7,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-2.3,B,8,-6.4,B,8,93,A,7,805,B,8,300,B,8,2.1,B,8,66188,C,8,4417,B,8,0.6,E,8,0.037,F,8,0.260,F,8,0,1,D,9,00,C,8
03/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.5,E,9,-7.8,E,9,33,A,7,817,B,8,280,E,9,2.0,E,9,67977,C,8,21405,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.6,E,9,-9.2,E,9,37,A,7,817,B,8,260,E,9,1.8,E,9,69766,C,8,21445,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,E,9,-10.5,E,9,41,A,7,816,B,8,220,E,9,1.7,E,9,71555,C,8,21485,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-12.0,E,9,46,A,7,816,B,8,190,E,9,1.5,E,9,73344,C,8,21525,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.9,E,9,-13.9,E,9,45,A,7,815,B,8,160,E,9,1.1,E,9,75133,C,8,21565,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-12.7,E,9,51,A,7,815,B,8,200,E,9,1.2,E,9,76922,C,8,21710,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,07:00,3,221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5.1,E,9,-11.5,E,9,57,A,7,814,B,8,240,E,9,1.3,E,9,78711,C,8,21855,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,08:00,173,1393,83,2,8,552,2,15,14,2,8,89,2,8,394,2,15,40,2,8,41,2,19,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,813,A,7,280,A,7,1.5,A,7,80500,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,09:00,434,1393,292,2,8,825,2,15,34,2,8,310,2,8,750,2,15,76,2,8,92,2,19,2,E,9,1,E,9,-2.0,E,9,-12.2,E,9,41,A,7,814,B,8,330,E,9,1.8,E,9,80500,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,10:00,660,1393,484,2,8,928,2,15,43,2,8,514,2,8,901,2,15,85,2,8,120,2,19,3,E,9,3,E,9,1.8,E,9,-12.2,E,9,31,A,7,814,B,8,30,E,9,2.1,E,9,80500,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,11:00,834,1393,646,2,8,984,2,15,55,2,8,682,2,8,975,2,15,96,2,8,156,2,19,5,E,9,4,E,9,0.0,E,9,-12.5,E,9,34,A,7,814,B,8,80,E,9,2.4,E,9,80500,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,12:00,943,1393,752,2,8,1013,2,15,64,2,8,790,2,8,1011,2,15,103,2,8,188,2,19,5,E,9,5,E,9,2.8,E,9,-10.9,E,9,32,A,7,814,B,8,100,E,9,2.6,E,9,80500,C,8,16667,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,13:00,981,1393,789,2,8,1022,2,15,67,2,8,828,2,8,1021,2,15,106,2,8,201,2,19,6,E,9,6,E,9,5.9,E,9,-9.4,E,9,30,A,7,814,B,8,140,E,9,2.6,E,9,80500,C,8,11333,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,14:00,945,1393,759,2,8,1020,2,15,65,2,8,797,2,8,1018,2,15,104,2,8,190,2,19,6,E,9,6,E,9,4.8,E,9,-9.5,E,9,32,A,7,815,B,8,160,E,9,2.8,E,9,80500,C,8,6000,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,15:00,836,1393,667,2,8,999,2,15,66,2,8,701,2,8,989,2,15,105,2,8,173,2,19,5,E,9,5,E,9,5.1,E,9,-8.0,E,9,35,A,7,815,B,8,190,E,9,2.7,E,9,80500,C,8,8667,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,16:00,664,1393,523,2,8,961,2,15,64,2,8,549,2,8,931,2,15,103,2,8,146,2,19,4,E,9,4,E,9,5.3,E,9,-6.5,E,9,40,A,7,815,B,8,220,E,9,2.5,E,9,80500,C,8,11333,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,17:00,439,1393,346,2,8,892,2,15,65,2,8,353,2,8,800,2,15,100,2,8,121,2,19,3,E,9,3,E,9,6.7,E,9,-6.9,E,9,35,A,7,815,B,8,250,E,9,2.5,E,9,80500,C,8,14000,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,18:00,178,1393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,4.9,E,9,-6.1,E,9,42,A,7,815,B,8,270,E,9,2.4,E,9,80500,C,8,16667,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,19:00,4,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,3.0,E,9,-5.3,E,9,52,A,7,816,B,8,310,E,9,2.2,E,9,80500,C,8,19333,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,816,A,7,330,A,7,2.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,-5.8,E,9,61,A,7,816,B,8,270,E,9,2.5,E,9,80500,C,8,20517,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-5.7,E,9,65,A,7,815,B,8,210,E,9,2.9,E,9,80500,C,8,19033,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,E,9,-7.0,E,9,61,A,7,815,B,8,150,E,9,3.3,E,9,80500,C,8,17550,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.3,E,9,-7.0,E,9,62,A,7,815,B,8,90,E,9,3.4,E,9,80500,C,8,16067,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.5,E,9,-7.2,E,9,62,A,7,814,B,8,40,E,9,3.4,E,9,80500,C,8,14583,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.8,E,9,-7.3,E,9,63,A,7,814,B,8,350,E,9,3.5,E,9,80500,C,8,13100,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.9,E,9,-7.5,E,9,62,A,7,814,B,8,290,E,9,3.5,E,9,80500,C,8,11617,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.3,E,9,-7.7,E,9,63,A,7,814,B,8,240,E,9,3.5,E,9,80500,C,8,10133,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.3,E,9,-7.7,E,9,63,A,7,813,B,8,180,E,9,3.6,E,9,80500,C,8,8650,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.0,E,9,-7.2,E,9,64,A,7,813,B,8,120,E,9,3.2,E,9,80500,C,8,7167,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,07:00,4,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-1.5,E,9,-6.7,E,9,64,A,7,813,B,8,70,E,9,3.0,E,9,80500,C,8,5683,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,08:00,180,1392,87,2,8,563,2,15,15,2,8,94,2,8,406,2,15,41,2,8,43,2,19,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,812,A,7,10,A,7,2.6,A,7,80500,B,7,4200,A,7,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,09:00,441,1392,298,2,8,833,2,15,33,2,8,317,2,8,760,2,15,75,2,8,91,2,19,9,B,8,9,B,8,1.6,B,8,-6.3,B,8,52,A,7,814,B,8,60,B,8,2.8,B,8,80500,C,8,3800,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,10:00,667,1392,490,2,8,929,2,15,44,2,8,520,2,8,903,2,15,86,2,8,122,2,19,9,B,8,9,B,8,5.2,B,8,-5.5,B,8,44,A,7,815,B,8,120,B,8,2.9,B,8,80500,C,8,3400,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,11:00,840,1392,652,2,8,984,2,15,56,2,8,687,2,8,976,2,15,96,2,8,158,2,19,9,E,9,9,A,7,6.0,A,7,-7.0,A,7,36,A,7,817,A,7,170,A,7,3.1,A,7,80500,B,7,3000,A,7,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,12:00,950,1392,758,2,8,1019,2,15,61,2,8,798,2,8,1017,2,15,101,2,8,184,2,19,8,B,8,8,B,8,8.3,B,8,-6.7,B,8,32,A,7,817,B,8,170,B,8,2.9,B,8,80500,C,8,9333,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,13:00,987,1392,795,2,8,1028,2,15,64,2,8,835,2,8,1028,2,15,104,2,8,197,2,19,7,B,8,6,B,8,10.7,B,8,-6.4,B,8,28,A,7,817,B,8,180,B,8,2.8,B,8,80500,C,8,15667,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,14:00,950,1392,759,2,8,1014,2,15,65,2,8,797,2,8,1012,2,15,104,2,8,191,2,19,6,E,9,5,A,7,9.0,A,7,-8.0,A,7,27,A,7,817,A,7,180,A,7,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,15:00,842,1392,666,2,8,992,2,15,65,2,8,700,2,8,983,2,15,104,2,8,172,2,19,6,B,8,5,B,8,8.6,B,8,-5.7,B,8,34,A,7,817,B,8,180,B,8,2.9,B,8,80500,C,8,77777,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,16:00,669,1392,530,2,8,960,2,15,67,2,8,555,2,8,931,2,15,106,2,8,148,2,19,6,B,8,5,B,8,8.2,B,8,-3.3,B,8,43,A,7,816,B,8,190,B,8,3.3,B,8,80500,C,8,77777,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,17:00,444,1392,344,2,8,903,2,15,55,2,8,360,2,8,821,2,15,98,2,8,106,2,19,6,E,9,5,A,7,9.0,A,7,-3.0,A,7,41,A,7,816,A,7,190,A,7,3.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,18:00,183,1392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,4,B,8,6.9,B,8,-3.1,B,8,47,A,7,815,B,8,160,B,8,3.3,B,8,80500,C,8,77777,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,19:00,4,267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,3,B,8,4.8,B,8,-3.3,B,8,54,A,7,814,B,8,140,B,8,2.9,B,8,80500,C,8,77777,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,2.5,B,8,-4.8,B,8,56,A,7,812,B,8,110,B,8,2.6,B,8,80500,C,8,77777,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,1.5,B,8,-5.0,B,8,59,A,7,811,B,8,80,B,8,2.2,B,8,80500,C,8,77777,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,0.6,B,8,-5.3,B,8,61,A,7,810,B,8,60,B,8,1.9,B,8,80500,C,8,77777,B,8,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,809,A,7,30,A,7,1.5,A,7,80500,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.4,E,9,-6.9,E,9,58,A,7,809,B,8,70,E,9,1.4,E,9,80500,C,8,20877,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.8,E,9,-6.7,E,9,61,A,7,809,B,8,110,E,9,1.2,E,9,80500,C,8,19756,E,9,0.6,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.2,E,9,-6.7,E,9,63,A,7,809,B,8,140,E,9,1.1,E,9,80500,C,8,18633,E,9,0.6,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.6,E,9,-6.5,E,9,66,A,7,809,B,8,170,E,9,1.0,E,9,80500,C,8,17511,E,9,0.6,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.0,E,9,-6.4,E,9,69,A,7,809,B,8,30,E,9,0.8,E,9,80500,C,8,16389,E,9,0.6,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1.9,E,9,-7.2,E,9,64,A,7,809,B,8,70,E,9,0.7,E,9,80500,C,8,15267,E,9,0.6,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
