726560,"FERGUS FALLS(AWOS)",MN,-6.0,46.283,-96.150,361
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/14/1995,11:00,773,1383,376,1,24,248,1,27,237,1,24,403,1,24,261,1,27,257,1,24,568,1,43,9,A,7,8,E,9,8.8,A,7,3.3,A,7,68,A,7,971,E,9,360,A,7,2.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,12:00,872,1383,189,1,24,0,1,27,189,1,24,223,1,24,0,1,27,223,1,24,865,1,43,10,A,7,10,E,9,8.8,A,7,3.8,A,7,71,A,7,971,E,9,300,A,7,3.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,13:00,909,1383,543,1,24,522,1,27,200,1,24,587,1,24,540,1,27,231,1,24,512,1,43,3,A,7,3,E,9,10.5,A,7,4.4,A,7,66,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,14:00,881,1383,429,1,24,300,1,27,238,1,24,468,1,24,321,1,27,263,1,24,609,1,43,9,A,7,7,E,9,11.6,A,7,5.0,A,7,64,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,15:00,790,1383,406,1,24,195,1,27,294,1,24,438,1,24,202,1,27,323,1,24,775,1,43,9,A,7,8,E,9,11.1,A,7,5.5,A,7,68,A,7,971,E,9,280,A,7,1.5,A,7,16100,B,7,3000,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,16:00,643,1383,424,1,24,704,1,27,97,1,24,448,1,24,690,1,27,127,1,24,204,1,43,2,A,7,2,E,9,10.0,A,7,6.6,A,7,79,A,7,971,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,17:00,448,1383,188,1,24,149,1,27,140,1,24,204,1,24,139,1,27,159,1,24,316,1,43,9,A,7,8,E,9,8.8,A,7,6.1,A,7,83,A,7,971,E,9,290,A,7,3.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,18:00,222,1383,94,1,24,286,1,27,48,1,24,99,1,24,193,1,27,68,1,24,86,1,43,2,A,7,2,E,9,7.7,A,7,5.0,A,7,83,A,7,971,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,19:00,23,634,6,1,24,37,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,4.4,A,7,3.3,A,7,93,A,7,971,E,9,350,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.8,A,7,2.7,A,7,93,A,7,971,E,9,360,A,7,2.5,A,7,11300,B,7,1800,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,971,E,9,360,A,7,3.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.8,A,7,2.2,A,7,89,A,7,971,E,9,10,A,7,2.5,A,7,16100,B,7,1800,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,2.2,A,7,1.1,A,7,92,A,7,971,E,9,360,A,7,2.0,A,7,11300,B,7,2548,E,9,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,2.2,A,7,1.6,A,7,96,A,7,971,E,9,20,A,7,2.0,A,7,11300,B,7,3296,E,9,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,1.6,A,7,0.5,A,7,92,A,7,971,E,9,40,A,7,2.5,A,7,11300,B,7,4044,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,2.2,A,7,1.1,A,7,92,A,7,971,E,9,50,A,7,2.5,A,7,11300,B,7,4793,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,1.6,A,7,0.5,A,7,92,A,7,971,E,9,70,A,7,2.0,A,7,11300,B,7,5541,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0.5,A,7,0.0,A,7,96,A,7,971,E,9,20,A,7,2.0,A,7,6400,B,7,6289,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.1,A,7,0.5,A,7,96,A,7,971,E,9,40,A,7,3.0,A,7,8000,B,7,7037,E,9,0.9,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.6,A,7,1.1,A,7,96,A,7,971,E,9,60,A,7,3.0,A,7,16100,B,7,7785,E,9,0.9,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,07:00,13,472,2,1,28,11,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,1.6,A,7,0.5,A,7,92,A,7,971,E,9,60,A,7,3.6,A,7,16100,B,7,8533,E,9,0.9,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,08:00,196,1383,29,1,28,8,1,31,28,1,28,32,1,28,6,1,31,31,1,28,74,1,50,9,E,9,8,E,9,3.3,A,7,1.1,A,7,85,A,7,971,E,9,90,A,7,3.6,A,7,16100,B,7,9281,E,9,0.9,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,09:00,426,1383,246,1,28,553,1,31,76,1,28,255,1,28,491,1,31,103,1,28,142,1,50,4,E,9,3,E,9,7.2,A,7,3.3,A,7,76,A,7,971,E,9,80,A,7,1.5,A,7,16100,B,7,10030,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,10:00,626,1383,438,1,28,845,1,31,56,1,28,462,1,28,815,1,31,93,1,28,135,1,50,1,E,9,0,E,9,9.4,A,7,4.4,A,7,71,A,7,971,E,9,120,A,7,2.5,A,7,16100,B,7,10778,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,11:00,780,1383,580,1,28,919,1,31,62,1,28,612,1,28,906,1,31,99,1,28,160,1,50,0,E,9,0,E,9,11.1,A,7,5.5,A,7,68,A,7,971,E,9,160,A,7,2.5,A,7,16100,B,7,11526,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,12:00,879,1383,442,1,28,144,1,31,350,1,28,477,1,28,151,1,31,381,1,28,982,1,50,9,E,9,8,E,9,13.8,A,7,5.5,A,7,57,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,12274,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,13:00,916,1383,701,1,28,954,1,31,69,1,28,736,1,28,950,1,31,105,1,28,192,1,50,0,E,9,0,E,9,13.9,B,8,6.1,B,8,59,A,7,971,E,9,90,B,8,0.8,B,8,16100,C,8,13022,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,14:00,887,1383,676,1,28,947,1,31,68,1,28,710,1,28,942,1,31,104,1,28,185,1,50,0,E,9,0,E,9,14.4,A,7,6.6,A,7,59,A,7,971,E,9,180,A,7,1.5,A,7,16100,B,7,13770,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,15:00,796,1383,591,1,28,917,1,31,62,1,28,622,1,28,906,1,31,99,1,28,162,1,50,0,E,9,0,E,9,15.0,A,7,6.1,A,7,55,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,14519,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,16:00,648,1383,463,1,28,874,1,31,53,1,28,489,1,28,847,1,31,91,1,28,134,1,50,0,E,9,0,E,9,14.4,A,7,6.6,A,7,59,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,15267,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,17:00,454,1383,297,1,28,778,1,31,41,1,28,314,1,28,713,1,31,79,1,28,102,1,50,0,E,9,0,E,9,14.4,A,7,7.2,A,7,62,A,7,971,E,9,140,A,7,1.5,A,7,16100,B,7,16015,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,18:00,228,1383,121,1,28,568,1,31,27,1,28,128,1,28,438,1,31,55,1,28,61,1,50,0,E,9,0,E,9,12.2,A,7,6.6,A,7,69,A,7,971,E,9,90,A,7,1.5,A,7,11300,B,7,16763,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,19:00,25,657,8,1,28,116,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.1,A,7,6.1,A,7,71,A,7,971,E,9,110,A,7,1.5,A,7,16100,B,7,17511,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.4,A,7,5.5,A,7,77,A,7,971,E,9,120,A,7,2.5,A,7,16100,B,7,18259,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,7.7,A,7,5.0,A,7,83,A,7,971,E,9,80,A,7,3.0,A,7,16100,B,7,19007,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,5.5,A,7,86,A,7,971,E,9,90,A,7,2.5,A,7,16100,B,7,19756,E,9,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,971,E,9,90,A,7,3.6,A,7,16100,B,7,20504,E,9,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,971,E,9,90,A,7,4.1,A,7,16100,B,7,21252,E,9,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,3.8,A,7,79,A,7,971,E,9,90,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,6.6,A,7,3.8,A,7,82,A,7,971,E,9,80,A,7,3.6,A,7,16100,B,7,18343,B,8,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,6.6,A,7,3.8,A,7,82,A,7,971,E,9,80,A,7,3.6,A,7,16100,B,7,14687,B,8,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.1,A,7,3.3,A,7,82,A,7,971,E,9,80,A,7,2.5,A,7,16100,B,7,11030,B,8,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.1,A,7,3.8,A,7,85,A,7,971,E,9,60,A,7,2.5,A,7,16100,B,7,7373,B,8,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.0,A,7,3.8,A,7,92,A,7,971,E,9,70,A,7,4.6,A,7,16100,B,7,3717,B,8,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,07:00,15,518,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,971,E,9,80,A,7,4.1,A,7,800,B,7,60,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,08:00,204,1382,42,1,24,16,1,27,39,1,24,45,1,24,12,1,27,44,1,24,100,1,43,9,A,7,9,E,9,5.0,A,7,4.4,A,7,96,A,7,971,E,9,80,A,7,3.6,A,7,1600,B,7,60,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,09:00,434,1382,264,1,24,585,1,27,80,1,24,273,1,24,522,1,27,108,1,24,149,1,43,3,A,7,3,E,9,9.4,A,7,7.2,A,7,86,A,7,971,E,9,100,A,7,6.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,10:00,633,1382,405,1,24,629,1,27,116,1,24,421,1,24,610,1,27,141,1,24,235,1,43,2,A,7,2,E,9,9.4,A,7,7.2,A,7,86,A,7,971,E,9,100,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,11:00,787,1382,543,1,25,750,1,28,116,1,25,579,1,25,755,1,28,147,1,25,270,1,45,2,B,8,2,B,8,11.6,A,7,8.3,A,7,80,A,7,971,E,9,100,A,7,7.2,A,7,16100,B,7,77777,B,8,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,12:00,886,1382,627,1,24,837,1,27,90,1,24,653,1,24,831,1,27,119,1,24,208,1,43,2,A,7,2,E,9,13.3,A,7,8.3,A,7,72,A,7,971,E,9,110,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,13:00,922,1382,640,1,24,650,1,27,205,1,24,664,1,24,650,1,27,229,1,24,521,1,43,3,A,7,3,E,9,13.8,A,7,8.3,A,7,69,A,7,971,E,9,120,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,14:00,894,1382,411,1,25,246,1,28,251,1,25,446,1,25,264,1,28,275,1,25,654,1,45,5,B,8,5,B,8,13.8,A,7,8.3,A,7,69,A,7,971,E,9,110,A,7,8.7,A,7,16100,B,7,15267,B,8,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,15:00,802,1382,484,1,25,219,1,28,357,1,25,518,1,25,226,1,28,386,1,25,949,1,45,8,B,8,8,B,8,15.0,A,7,9.4,A,7,69,A,7,971,E,9,110,A,7,8.2,A,7,16100,B,7,8533,B,8,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,16:00,654,1382,132,1,24,0,1,27,132,1,24,154,1,24,0,1,27,154,1,24,569,1,43,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,971,E,9,100,A,7,7.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,17:00,460,1382,141,1,24,38,1,27,128,1,24,154,1,24,35,1,27,142,1,24,346,1,43,9,A,7,9,E,9,13.3,A,7,9.4,A,7,77,A,7,971,E,9,140,A,7,5.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,18:00,233,1382,34,1,24,0,1,27,34,1,24,40,1,24,0,1,27,40,1,24,131,1,43,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,971,E,9,250,A,7,6.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,19:00,28,679,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,A,7,10,E,9,10.0,A,7,6.6,A,7,79,A,7,971,E,9,240,A,7,6.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,971,E,9,260,A,7,7.2,A,7,16100,B,7,570,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,2.2,A,7,82,A,7,971,E,9,260,A,7,6.1,A,7,16100,B,7,630,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,1.6,A,7,89,A,7,971,E,9,250,A,7,2.0,A,7,16100,B,7,660,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,1.1,A,7,89,A,7,971,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,0.5,A,7,89,A,7,971,E,9,220,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,0.5,A,7,89,A,7,971,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.5,A,7,-0.6,A,7,92,A,7,971,E,9,240,A,7,1.5,A,7,16100,B,7,20731,B,8,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.1,A,7,0.0,A,7,92,A,7,971,E,9,230,A,7,2.5,A,7,16100,B,7,19553,B,8,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.5,A,7,0.0,A,7,96,A,7,971,E,9,220,A,7,2.5,A,7,16100,B,7,18464,B,8,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.5,A,7,-0.6,A,7,92,A,7,971,E,9,230,A,7,1.5,A,7,11300,B,7,17210,B,8,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.0,A,7,-0.6,A,7,95,A,7,971,E,9,230,A,7,2.5,A,7,16100,B,7,16107,B,8,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,07:00,18,564,5,1,25,53,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,0.0,A,7,-0.6,A,7,95,A,7,971,E,9,210,A,7,2.5,A,7,16100,B,7,15108,B,8,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,08:00,212,1381,88,1,25,277,1,28,45,1,25,92,1,25,182,1,28,64,1,25,80,1,45,4,B,8,4,B,8,2.7,A,7,1.6,A,7,92,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,15728,B,8,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,09:00,442,1381,281,1,25,750,1,28,41,1,25,298,1,25,684,1,28,78,1,25,101,1,45,1,B,8,1,B,8,3.8,A,7,1.6,A,7,86,A,7,971,E,9,180,A,7,2.0,A,7,16100,B,7,77777,B,8,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,10:00,641,1381,444,1,25,840,1,28,54,1,25,469,1,25,813,1,28,91,1,25,135,1,45,0,B,8,0,B,8,5.0,A,7,2.7,A,7,85,A,7,971,E,9,170,A,7,2.5,A,7,16100,B,7,77777,B,8,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,11:00,795,1381,589,1,25,912,1,28,64,1,25,620,1,25,901,1,28,100,1,25,165,1,45,0,B,8,0,B,8,7.7,A,7,3.3,A,7,74,A,7,971,E,9,180,A,7,2.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,12:00,893,1381,676,1,25,937,1,28,70,1,25,710,1,25,932,1,28,105,1,25,189,1,45,0,B,8,0,B,8,10.0,A,7,3.3,A,7,63,A,7,971,E,9,200,A,7,3.0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,13:00,929,1381,683,1,25,909,1,28,72,1,25,717,1,25,906,1,28,106,1,25,200,1,45,0,B,8,0,B,8,12.2,A,7,4.4,A,7,59,A,7,971,E,9,190,A,7,2.0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,14:00,900,1381,627,1,25,816,1,28,95,1,25,675,1,25,824,1,28,136,1,25,249,1,45,1,B,8,1,B,8,12.7,A,7,5.0,A,7,59,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,15:00,808,1381,551,1,25,730,1,28,124,1,25,586,1,25,736,1,28,154,1,25,293,1,45,2,B,8,2,B,8,12.7,A,7,5.0,A,7,59,A,7,971,E,9,180,A,7,2.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,16:00,660,1381,395,1,25,630,1,28,93,1,25,419,1,25,622,1,28,121,1,25,199,1,45,3,B,8,1,B,8,12.2,A,7,5.0,A,7,61,A,7,971,E,9,160,A,7,2.0,A,7,16100,B,7,21361,B,8,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,17:00,466,1381,244,1,25,581,1,28,48,1,25,259,1,25,538,1,28,77,1,25,105,1,45,3,B,8,3,B,8,11.6,A,7,5.0,A,7,64,A,7,971,E,9,130,A,7,2.0,A,7,16100,B,7,21830,B,8,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,18:00,239,1381,95,1,24,316,1,27,41,1,24,99,1,24,229,1,27,59,1,24,75,1,43,3,A,7,3,E,9,10.0,A,7,5.0,A,7,71,A,7,971,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,19:00,30,725,10,1,24,86,1,27,6,1,24,11,1,24,37,1,27,9,1,24,12,1,43,2,A,7,2,E,9,10.5,A,7,4.4,A,7,66,A,7,971,E,9,100,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
