722404,"LAKE CHARLES WB AIRP",LA,-6.0,30.217,-93.167,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.9,E,9,-0.9,E,9,57,A,7,1012,E,9,190,E,9,9.6,E,9,22500,C,8,1145,E,9,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.8,E,9,-1.1,E,9,56,A,7,1012,E,9,220,E,9,9.1,E,9,22500,C,8,1159,E,9,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.8,E,9,-1.4,E,9,55,A,7,1012,E,9,260,E,9,8.6,E,9,22500,C,8,1173,E,9,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.4,E,9,-1.8,E,9,55,A,7,1012,E,9,280,E,9,8.1,E,9,22500,C,8,1186,E,9,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,07:00,33,659,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,5.0,A,7,-3.0,A,7,55,A,7,1012,E,9,310,A,7,7.7,A,7,22500,B,7,1200,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,08:00,290,1387,172,2,8,496,2,15,68,2,8,173,2,8,379,2,15,94,2,8,116,2,19,5,E,9,3,A,7,6.0,A,7,-3.0,A,7,51,A,7,1012,E,9,310,A,7,5.1,A,7,22500,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,09:00,573,1387,384,2,8,709,2,15,90,2,8,403,2,8,680,2,15,121,2,8,181,2,19,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,1012,E,9,330,A,7,7.7,A,7,14000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,10:00,814,1387,571,2,8,795,2,15,103,2,8,599,2,8,791,2,15,134,2,8,235,2,19,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1012,E,9,320,A,7,7.7,A,7,22500,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,11:00,996,1387,731,2,8,860,2,15,112,2,8,755,2,8,857,2,15,138,2,8,261,2,19,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,330,A,7,10.3,A,7,22500,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,12:00,1107,1387,816,2,8,855,2,15,132,2,8,870,2,8,866,2,15,177,2,8,453,2,19,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,1012,E,9,350,A,7,10.3,A,7,22500,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,13:00,1138,1387,858,2,8,894,2,15,122,2,8,883,2,8,894,2,15,147,2,8,370,2,19,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,350,A,7,7.7,A,7,22500,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,14:00,1089,1387,804,2,8,861,2,15,127,2,8,860,2,8,872,2,15,173,2,8,422,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,1012,E,9,330,A,7,5.1,A,7,22500,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,15:00,962,1387,697,2,8,856,2,15,102,2,8,722,2,8,852,2,15,130,2,8,240,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,1012,E,9,320,A,7,5.1,A,7,22500,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,16:00,765,1387,527,2,8,765,2,15,104,2,8,548,2,8,755,2,15,131,2,8,223,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,1012,E,9,330,A,7,7.2,A,7,22500,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,17:00,513,1387,325,2,8,677,2,15,73,2,8,342,2,8,637,2,15,105,2,8,145,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,1012,E,9,330,A,7,5.1,A,7,22500,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,18:00,224,1387,108,2,8,430,2,15,38,2,8,111,2,8,303,2,15,62,2,8,69,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,1012,E,9,340,A,7,10.3,A,7,22500,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,19:00,10,358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,1012,E,9,350,A,7,4.1,A,7,22500,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,1012,E,9,330,A,7,5.1,A,7,22500,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,1.9,E,9,57,A,7,1012,E,9,340,E,9,5.1,E,9,22500,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,E,9,0.8,E,9,53,A,7,1012,E,9,330,E,9,5.1,E,9,22500,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,0.3,E,9,54,A,7,1012,E,9,330,E,9,5.1,E,9,22500,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,-0.3,E,9,54,A,7,1012,E,9,320,E,9,5.0,E,9,22500,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.5,E,9,-0.9,E,9,55,A,7,1012,E,9,320,E,9,5.1,E,9,22500,C,8,77777,E,9,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.8,E,9,-1.4,E,9,55,A,7,1012,E,9,310,E,9,5.1,E,9,22500,C,8,77777,E,9,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,-1.9,E,9,55,A,7,1012,E,9,310,E,9,5.1,E,9,22500,C,8,77777,E,9,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.3,E,9,-2.5,E,9,56,A,7,1012,E,9,300,E,9,5.1,E,9,22500,C,8,77777,E,9,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.5,E,9,-3.1,E,9,56,A,7,1012,E,9,310,E,9,5.1,E,9,22500,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-3.6,E,9,56,A,7,1012,E,9,300,E,9,5.1,E,9,22500,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,07:00,36,705,0,2,8,65,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,1012,E,9,300,A,7,5.1,A,7,22500,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,08:00,296,1386,170,2,8,458,2,15,72,2,8,177,2,8,354,2,15,101,2,8,132,2,19,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,1012,E,9,360,A,7,7.7,A,7,22500,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,09:00,579,1386,391,2,8,721,2,15,88,2,8,410,2,8,693,2,15,120,2,8,178,2,19,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,1012,E,9,360,A,7,7.7,A,7,22500,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,10:00,820,1386,577,2,8,801,2,15,102,2,8,607,2,8,798,2,15,133,2,8,236,2,19,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,1012,E,9,330,A,7,7.7,A,7,22500,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,11:00,1001,1386,737,2,8,866,2,15,110,2,8,762,2,8,863,2,15,137,2,8,263,2,19,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,1012,E,9,330,A,7,6.2,A,7,22500,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,12:00,1112,1386,816,2,8,843,2,15,138,2,8,867,2,8,852,2,15,181,2,8,475,2,19,0,E,9,0,A,7,9.0,A,7,-5.0,A,7,35,A,7,1012,E,9,360,A,7,6.2,A,7,22500,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,13:00,1143,1386,858,2,8,882,2,15,129,2,8,882,2,8,882,2,15,153,2,8,384,2,19,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,1012,E,9,330,A,7,6.2,A,7,22500,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,14:00,1093,1386,816,2,8,885,2,15,116,2,8,842,2,8,885,2,15,142,2,8,324,2,19,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,1012,E,9,340,A,7,9.3,A,7,22500,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,15:00,966,1386,703,2,8,862,2,15,101,2,8,729,2,8,858,2,15,129,2,8,241,2,19,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,1012,E,9,340,A,7,9.3,A,7,22500,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,16:00,769,1386,544,2,8,807,2,15,95,2,8,572,2,8,800,2,15,126,2,8,213,2,19,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,1012,E,9,10,A,7,3.1,A,7,22500,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,17:00,517,1386,330,2,8,701,2,15,68,2,8,342,2,8,656,2,15,96,2,8,135,2,19,0,B,8,0,B,8,11.7,B,8,-6.6,B,8,25,A,7,1012,E,9,10,B,8,3.6,B,8,22500,C,8,77777,B,8,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,18:00,228,1386,108,2,8,416,2,15,40,2,8,111,2,8,294,2,15,63,2,8,72,2,19,0,E,9,0,A,7,11.0,A,7,-7.0,A,7,26,A,7,1012,E,9,10,A,7,4.1,A,7,22500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,19:00,10,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,-7.0,A,7,29,A,7,1012,E,9,340,A,7,4.1,A,7,22500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-6.0,A,7,34,A,7,1012,E,9,330,A,7,4.1,A,7,22500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.1,E,9,-2.4,E,9,46,A,7,1012,E,9,340,E,9,4.1,E,9,22500,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.2,E,9,-3.1,E,9,43,A,7,1012,E,9,340,E,9,4.1,E,9,22500,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.6,E,9,-3.1,E,9,45,A,7,1012,E,9,350,E,9,4.1,E,9,22500,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,E,9,-3.1,E,9,47,A,7,1012,E,9,360,E,9,4.1,E,9,22500,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.4,E,9,-3.1,E,9,49,A,7,1012,E,9,360,E,9,4.1,E,9,22500,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.9,E,9,-3.1,E,9,51,A,7,1012,E,9,360,E,9,4.1,E,9,22500,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.3,E,9,-3.1,E,9,53,A,7,1012,E,9,10,E,9,4.1,E,9,22500,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.8,E,9,-3.1,E,9,55,A,7,1012,E,9,10,E,9,4.1,E,9,22500,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.1,E,9,-3.1,E,9,58,A,7,1012,E,9,30,E,9,4.1,E,9,22500,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.6,E,9,-3.1,E,9,60,A,7,1012,E,9,30,E,9,4.1,E,9,22500,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,07:00,39,727,1,2,8,76,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,2.0,A,7,-4.0,A,7,62,A,7,1012,E,9,30,A,7,4.1,A,7,22500,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,08:00,302,1386,177,2,8,484,2,15,71,2,8,178,2,8,376,2,15,96,2,8,122,2,19,6,E,9,5,A,7,3.0,A,7,-3.0,A,7,63,A,7,1012,E,9,90,A,7,4.1,A,7,22500,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,09:00,585,1386,376,2,8,621,2,15,113,2,8,389,2,8,592,2,15,138,2,8,221,2,19,6,B,8,5,B,8,4.3,B,8,-3.5,B,8,55,A,7,1012,E,9,60,B,8,4.6,B,8,22500,C,8,77777,B,8,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,10:00,825,1386,570,2,8,740,2,15,128,2,8,605,2,8,747,2,15,159,2,8,306,2,19,6,E,9,5,A,7,6.0,A,7,-4.0,A,7,47,A,7,1012,E,9,20,A,7,5.1,A,7,22500,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,11:00,1007,1386,743,2,8,872,2,15,108,2,8,769,2,8,870,2,15,135,2,8,264,2,19,10,E,9,9,A,7,8.0,A,7,-5.0,A,7,37,A,7,1012,E,9,50,A,7,4.1,A,7,22500,B,7,6000,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,12:00,1117,1386,816,2,8,825,2,15,149,2,8,860,2,8,832,2,15,188,2,8,509,2,19,10,E,9,9,A,7,9.0,A,7,-4.0,A,7,38,A,7,1012,E,9,20,A,7,3.1,A,7,22500,B,7,6000,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,13:00,1148,1386,828,2,8,768,2,15,190,2,8,886,2,8,787,2,15,232,2,8,753,2,19,10,E,9,9,A,7,11.0,A,7,-2.0,A,7,39,A,7,1012,E,9,70,A,7,4.1,A,7,22500,B,7,6000,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,14:00,1097,1386,798,2,8,813,2,15,153,2,8,838,2,8,818,2,15,188,2,8,495,2,19,8,B,8,7,B,8,12.7,B,8,-2.6,B,8,34,A,7,1012,E,9,50,B,8,3.4,B,8,22500,C,8,14000,B,8,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,15:00,970,1386,692,2,8,809,2,15,124,2,8,729,2,8,813,2,15,158,2,8,331,2,19,6,E,9,5,A,7,14.0,A,7,-4.0,A,7,27,A,7,1012,E,9,30,A,7,2.6,A,7,22500,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,16:00,773,1386,522,2,8,724,2,15,117,2,8,553,2,8,727,2,15,147,2,8,268,2,19,0,E,9,0,A,7,14.0,A,7,-4.0,A,7,27,A,7,1012,E,9,90,A,7,2.6,A,7,22500,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,17:00,521,1386,326,2,8,649,2,15,81,2,8,341,2,8,610,2,15,111,2,8,160,2,19,0,B,8,0,B,8,13.2,B,8,-3.1,B,8,31,A,7,1012,E,9,90,B,8,2.6,B,8,22500,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,18:00,231,1386,113,2,8,453,2,15,37,2,8,117,2,8,324,2,15,62,2,8,68,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,1012,E,9,80,A,7,2.6,A,7,22500,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,19:00,11,404,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,10.8,B,8,-0.5,B,8,45,A,7,1012,E,9,80,B,8,2.9,B,8,22500,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,1012,E,9,70,A,7,3.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,3.0,E,9,66,A,7,1012,E,9,60,E,9,3.6,E,9,22500,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,1.8,E,9,61,A,7,1012,E,9,60,E,9,3.9,E,9,22500,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.2,E,9,1.4,E,9,62,A,7,1012,E,9,60,E,9,4.3,E,9,22500,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.6,E,9,0.8,E,9,62,A,7,1012,E,9,50,E,9,4.7,E,9,22500,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,0.2,E,9,62,A,7,1012,E,9,60,E,9,5.1,E,9,22500,C,8,77777,E,9,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,-0.4,E,9,62,A,7,1012,E,9,50,E,9,5.5,E,9,22500,C,8,77777,E,9,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,-1.0,E,9,61,A,7,1012,E,9,50,E,9,5.8,E,9,22500,C,8,77777,E,9,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.1,E,9,-1.5,E,9,61,A,7,1012,E,9,40,E,9,6.1,E,9,22500,C,8,77777,E,9,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.3,E,9,-2.0,E,9,62,A,7,1012,E,9,40,E,9,6.6,E,9,22500,C,8,77777,E,9,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,-2.5,E,9,62,A,7,1012,E,9,40,E,9,7.1,E,9,22500,C,8,77777,E,9,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/1998,07:00,42,750,1,2,8,89,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,1012,E,9,40,A,7,7.7,A,7,22500,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/1998,08:00,308,1385,184,2,8,516,2,15,69,2,8,186,2,8,406,2,15,96,2,8,120,2,19,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,1012,E,9,40,A,7,7.7,A,7,22500,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/1998,09:00,591,1385,396,2,8,708,2,15,93,2,8,415,2,8,683,2,15,123,2,8,189,2,19,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,1012,E,9,40,A,7,7.7,A,7,22500,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/1998,10:00,831,1385,583,2,8,788,2,15,108,2,8,610,2,8,784,2,15,138,2,8,248,2,19,0,E,9,0,A,7,5.0,A,7,-5.0,A,7,46,A,7,1012,E,9,50,A,7,7.7,A,7,22500,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
