726810,"BOISE AIR TERMINAL [UO]",ID,-7.0,43.620,-116.210,701
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-3.3,A,7,-5.6,A,7,85,A,7,918,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.8,A,7,-4.4,A,7,89,A,7,918,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.8,A,7,-4.4,A,7,89,A,7,918,A,7,90,A,7,2.6,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,918,A,7,110,A,7,2.6,A,7,24100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,917,A,7,100,A,7,1.5,A,7,24100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,917,A,7,90,A,7,2.6,A,7,24100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,916,A,7,130,A,7,1.5,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,916,A,7,0,A,7,0.0,A,7,24100,B,7,1160,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,916,A,7,70,A,7,1.5,A,7,24100,B,7,1100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,08:00,20,594,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,916,A,7,0,A,7,0.0,A,7,32200,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,09:00,218,1398,60,1,13,5,1,9,59,1,13,66,1,13,1,1,9,66,1,13,192,1,21,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,916,A,7,270,A,7,1.5,A,7,32200,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,10:00,440,1398,121,1,9,17,1,9,115,1,13,135,1,9,11,1,9,132,1,13,421,1,18,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,916,A,7,250,A,7,4.1,A,7,40200,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,11:00,622,1398,199,1,9,10,1,9,194,1,13,223,1,9,8,1,9,219,1,13,723,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,915,A,7,300,A,7,4.1,A,7,40200,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,12:00,750,1398,225,1,9,10,1,9,220,1,13,257,1,9,9,1,9,252,1,13,884,1,18,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,915,A,7,280,A,7,3.6,A,7,32200,B,7,1460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,13:00,816,1398,272,1,9,1,1,9,272,1,13,309,1,9,1,1,9,308,1,13,1069,1,18,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,914,A,7,330,A,7,2.6,A,7,32200,B,7,1460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/22/1987,14:00,814,1398,257,1,9,3,1,9,255,1,13,292,1,9,3,1,9,291,1,13,1026,1,18,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,55,A,7,912,A,7,330,A,7,2.1,A,7,24100,B,7,1460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,15:00,746,1398,252,1,9,4,1,9,250,1,13,284,1,9,4,1,9,282,1,13,954,1,18,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,57,A,7,911,A,7,290,A,7,4.6,A,7,16100,B,7,1460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,16:00,615,1398,224,1,9,1,1,9,224,1,13,249,1,9,1,1,9,248,1,13,778,1,18,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,910,A,7,260,A,7,2.6,A,7,8000,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/22/1987,17:00,431,1398,146,1,9,2,1,9,146,1,13,161,1,9,1,1,9,161,1,13,479,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,909,A,7,320,A,7,3.1,A,7,800,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/22/1987,18:00,207,1398,64,1,13,0,1,9,64,1,13,70,1,13,0,1,9,70,1,13,196,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,908,A,7,340,A,7,3.1,A,7,800,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,71,C,8
02/22/1987,19:00,16,524,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,908,A,7,50,A,7,2.6,A,7,1400,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,73,C,8
02/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,907,A,7,50,A,7,2.6,A,7,4000,B,7,790,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,906,A,7,130,A,7,2.1,A,7,11300,B,7,980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,905,A,7,110,A,7,2.1,A,7,19300,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,904,A,7,120,A,7,2.1,A,7,8000,B,7,670,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,904,A,7,180,A,7,2.1,A,7,8000,B,7,1100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/23/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,903,A,7,0,A,7,0.0,A,7,8000,B,7,730,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/23/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,903,A,7,0,A,7,0.0,A,7,8000,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,902,A,7,280,A,7,3.1,A,7,200,B,7,60,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,902,A,7,310,A,7,5.2,A,7,6400,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,901,A,7,300,A,7,4.1,A,7,400,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,901,A,7,300,A,7,3.6,A,7,400,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,901,A,7,310,A,7,2.1,A,7,800,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,08:00,23,617,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,901,A,7,310,A,7,2.6,A,7,6400,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,09:00,224,1397,69,1,13,0,1,9,69,1,13,76,1,13,0,1,9,76,1,13,213,1,21,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,901,A,7,250,A,7,2.1,A,7,600,B,7,340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,10:00,447,1397,175,1,9,49,1,9,159,1,13,191,1,9,46,1,9,176,1,13,399,1,18,10,A,7,9,A,7,-1.7,A,7,-2.8,A,7,92,A,7,901,A,7,130,A,7,1.5,A,7,4000,B,7,270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,11:00,629,1397,234,1,9,54,1,9,210,1,13,257,1,9,53,1,9,233,1,13,592,1,18,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,901,A,7,240,A,7,2.6,A,7,8000,B,7,270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,12:00,757,1397,215,1,9,10,1,9,210,1,13,247,1,9,8,1,9,242,1,13,862,1,18,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,901,A,7,0,A,7,0.0,A,7,8000,B,7,270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
02/23/1987,13:00,822,1397,277,1,9,11,1,9,271,1,13,315,1,9,10,1,9,309,1,13,1073,1,18,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,900,A,7,0,A,7,0.0,A,7,9700,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,14:00,821,1397,291,1,9,8,1,9,286,1,13,328,1,9,8,1,9,324,1,13,1107,1,18,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,900,A,7,0,A,7,0.0,A,7,9700,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,15:00,752,1397,256,1,9,5,1,9,253,1,13,288,1,9,5,1,9,286,1,13,967,1,18,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,900,A,7,10,A,7,2.1,A,7,11300,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1987,16:00,621,1397,182,1,9,4,1,9,180,1,13,205,1,9,3,1,9,204,1,13,690,1,18,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,900,A,7,160,A,7,2.6,A,7,11300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,17:00,437,1397,132,1,9,37,1,9,121,1,13,145,1,9,34,1,9,135,1,13,322,1,18,10,A,7,9,A,7,1.7,A,7,-3.9,A,7,67,A,7,900,A,7,20,A,7,1.5,A,7,16100,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,18:00,213,1397,82,1,13,85,1,9,70,1,13,89,1,13,58,1,9,80,1,13,148,1,21,10,A,7,7,A,7,1.7,A,7,-3.9,A,7,67,A,7,900,A,7,340,A,7,2.1,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,19:00,18,547,7,1,13,1,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,1.1,A,7,-3.3,A,7,73,A,7,900,A,7,320,A,7,3.6,A,7,32200,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.6,A,7,-2.8,A,7,79,A,7,900,A,7,330,A,7,3.1,A,7,24100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,899,A,7,290,A,7,2.1,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,899,A,7,0,A,7,0.0,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,899,A,7,260,A,7,2.6,A,7,24100,B,7,1980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-2.2,A,7,92,A,7,899,A,7,260,A,7,2.6,A,7,24100,B,7,1980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,899,A,7,0,A,7,0.0,A,7,16100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,899,A,7,240,A,7,2.1,A,7,24100,B,7,1980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,899,A,7,240,A,7,2.1,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,898,A,7,260,A,7,3.1,A,7,24100,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,898,A,7,210,A,7,2.6,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,72,A,7,899,A,7,240,A,7,4.1,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,899,A,7,220,A,7,5.2,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,08:00,26,663,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,900,A,7,210,A,7,3.1,A,7,24100,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,09:00,231,1396,69,1,13,10,1,9,67,1,13,76,1,13,3,1,9,75,1,13,213,1,21,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,901,A,7,230,A,7,3.6,A,7,24100,B,7,1460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,10:00,454,1396,141,1,9,4,1,9,139,1,13,156,1,9,3,1,9,155,1,13,483,1,18,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,901,A,7,210,A,7,3.6,A,7,24100,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,11:00,636,1396,220,1,9,12,1,9,214,1,13,245,1,9,10,1,9,240,1,13,779,1,18,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,902,A,7,180,A,7,5.2,A,7,1600,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,12:00,764,1396,246,1,9,0,1,9,246,1,13,278,1,9,0,1,9,278,1,13,962,1,18,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,903,A,7,290,A,7,2.6,A,7,8000,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/24/1987,13:00,829,1396,256,1,9,1,1,9,256,1,13,293,1,9,1,1,9,292,1,13,1041,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,903,A,7,300,A,7,3.1,A,7,11300,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/24/1987,14:00,827,1396,492,1,9,370,1,9,274,1,13,527,1,9,392,1,9,294,1,13,692,1,18,10,A,7,9,A,7,1.7,A,7,-0.6,A,7,85,A,7,903,A,7,310,A,7,3.1,A,7,11300,B,7,430,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,15:00,759,1396,385,1,9,87,1,9,337,1,13,421,1,9,89,1,9,372,1,13,943,1,18,10,A,7,9,A,7,3.3,A,7,-1.7,A,7,70,A,7,903,A,7,320,A,7,4.1,A,7,16100,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,16:00,627,1396,276,1,9,197,1,9,188,1,13,302,1,9,199,1,9,212,1,13,453,1,18,10,A,7,9,A,7,5.0,A,7,-3.9,A,7,53,A,7,903,A,7,320,A,7,4.1,A,7,24100,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,17:00,443,1396,177,1,13,136,1,9,134,1,13,192,1,13,126,1,9,152,1,13,302,1,21,9,A,7,7,A,7,3.9,A,7,-2.8,A,7,62,A,7,903,A,7,310,A,7,6.2,A,7,32200,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,18:00,219,1396,65,1,13,34,1,9,60,1,13,71,1,13,26,1,9,67,1,13,144,1,21,10,A,7,8,A,7,3.3,A,7,-3.9,A,7,60,A,7,904,A,7,310,A,7,5.2,A,7,32200,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/24/1987,19:00,20,593,15,1,13,4,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,1.7,A,7,-3.9,A,7,67,A,7,905,A,7,280,A,7,2.6,A,7,32200,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0.0,A,7,-3.9,A,7,75,A,7,905,A,7,270,A,7,3.6,A,7,32200,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-4.4,A,7,78,A,7,905,A,7,290,A,7,3.6,A,7,32200,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-4.4,A,7,85,A,7,906,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,906,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.7,A,7,88,A,7,906,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.1,A,7,92,A,7,906,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.7,A,7,88,A,7,906,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,907,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,906,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,907,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-6.7,A,7,-8.9,A,7,84,A,7,907,A,7,0,A,7,0.0,A,7,16100,B,7,60,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-6.1,A,7,-7.8,A,7,88,A,7,907,A,7,180,A,7,1.5,A,7,24100,B,7,5490,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
