724033,"SHANNON ARPT",VA,-5.0,38.267,-77.450,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1010,E,9,360,A,7,6.2,A,7,16100,B,7,1290,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,1010,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1010,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1010,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,08:00,53,929,7,2,9,167,2,21,2,2,9,14,2,9,98,2,21,8,2,9,8,2,25,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1010,E,9,360,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,09:00,280,1411,173,2,9,582,2,21,57,2,9,176,2,9,441,2,21,88,2,9,100,2,25,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1010,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,10:00,491,1411,333,2,9,757,2,21,68,2,9,341,2,9,696,2,21,98,2,9,131,2,25,0,E,9,0,A,7,-5.0,A,7,-14.0,A,7,45,A,7,1010,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,11:00,651,1411,458,2,9,818,2,21,79,2,9,479,2,9,794,2,21,111,2,9,166,2,25,0,E,9,0,A,7,-4.0,A,7,-14.0,A,7,41,A,7,1010,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,12:00,747,1411,545,2,9,876,2,21,79,2,9,568,2,9,857,2,21,112,2,9,166,2,25,0,E,9,0,A,7,-3.0,A,7,-15.0,A,7,35,A,7,1010,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,13:00,774,1411,564,2,9,876,2,21,81,2,9,587,2,9,860,2,21,114,2,9,172,2,25,0,E,9,0,A,7,-2.0,A,7,-14.0,A,7,35,A,7,1010,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,14:00,730,1411,524,2,9,858,2,21,78,2,9,557,2,9,849,2,21,116,2,9,178,2,25,0,E,9,0,A,7,-2.0,A,7,-14.0,A,7,35,A,7,1010,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,15:00,618,1411,425,2,9,808,2,21,69,2,9,447,2,9,782,2,21,104,2,9,149,2,25,0,E,9,0,A,7,-1.0,A,7,-15.0,A,7,29,A,7,1010,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,16:00,445,1411,286,2,9,731,2,21,54,2,9,297,2,9,663,2,21,87,2,9,110,2,25,0,E,9,0,A,7,-2.0,A,7,-16.0,A,7,29,A,7,1010,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,17:00,224,1411,117,2,9,542,2,21,30,2,9,119,2,9,399,2,21,56,2,9,60,2,25,0,E,9,0,A,7,-3.0,A,7,-16.0,A,7,32,A,7,1010,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,18:00,21,600,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-4.0,A,7,-16.0,A,7,34,A,7,1010,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-15.0,A,7,45,A,7,1010,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,1010,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,1010,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1010,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1010,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1010,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1010,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1010,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1010,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-17.0,A,7,53,A,7,1010,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-18.0,A,7,48,A,7,1010,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-19.0,A,7,44,A,7,1010,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-18.0,A,7,53,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,08:00,55,952,8,2,9,185,2,21,2,2,9,15,2,9,109,2,21,8,2,9,8,2,25,0,E,9,0,A,7,-10.0,A,7,-18.0,A,7,48,A,7,1010,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,09:00,284,1410,181,2,9,622,2,21,55,2,9,185,2,9,475,2,21,88,2,9,98,2,25,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1010,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,10:00,495,1410,333,2,9,738,2,21,72,2,9,339,2,9,678,2,21,100,2,9,135,2,25,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,1010,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,11:00,655,1410,464,2,9,830,2,21,77,2,9,487,2,9,808,2,21,111,2,9,165,2,25,0,E,9,0,A,7,-4.0,A,7,-16.0,A,7,34,A,7,1010,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,12:00,752,1410,545,2,9,864,2,21,82,2,9,578,2,9,857,2,21,119,2,9,188,2,25,0,E,9,0,A,7,-3.0,A,7,-16.0,A,7,32,A,7,1010,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,13:00,780,1410,570,2,9,882,2,21,81,2,9,594,2,9,866,2,21,114,2,9,174,2,25,0,E,9,0,A,7,-2.0,A,7,-15.0,A,7,32,A,7,1010,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,14:00,736,1410,530,2,9,864,2,21,77,2,9,552,2,9,844,2,21,110,2,9,163,2,25,0,E,9,0,A,7,-1.0,A,7,-16.0,A,7,27,A,7,1010,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,15:00,623,1410,431,2,9,814,2,21,69,2,9,454,2,9,789,2,21,104,2,9,149,2,25,0,E,9,0,A,7,0.0,A,7,-16.0,A,7,25,A,7,1010,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,16:00,450,1410,286,2,9,720,2,21,55,2,9,297,2,9,654,2,21,87,2,9,112,2,25,0,E,9,0,A,7,-1.0,A,7,-17.0,A,7,24,A,7,1010,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,17:00,229,1410,118,2,9,534,2,21,31,2,9,121,2,9,396,2,21,56,2,9,61,2,25,0,E,9,0,A,7,-3.0,A,7,-16.0,A,7,32,A,7,1010,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,18:00,23,623,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-4.0,A,7,-17.0,A,7,31,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-16.0,A,7,38,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-10.0,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-11.0,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-11.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-11.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,08:00,57,975,8,2,9,189,2,21,3,2,9,17,2,9,112,2,21,9,2,9,11,2,25,0,E,9,0,A,7,-10.0,A,7,-10.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,09:00,288,1410,180,2,9,614,2,21,54,2,9,184,2,9,473,2,21,87,2,9,97,2,25,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,10:00,500,1410,339,2,9,756,2,21,70,2,9,348,2,9,698,2,21,99,2,9,134,2,25,0,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,11:00,660,1410,470,2,9,836,2,21,77,2,9,494,2,9,815,2,21,111,2,9,165,2,25,0,E,9,0,A,7,0.0,A,7,-13.0,A,7,32,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,12:00,757,1410,551,2,9,870,2,21,82,2,9,586,2,9,864,2,21,120,2,9,189,2,25,0,E,9,0,A,7,2.0,A,7,-9.0,A,7,40,A,7,1010,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,13:00,785,1410,558,2,9,810,2,21,106,2,9,580,2,9,799,2,21,134,2,9,227,2,25,0,E,9,0,A,7,2.0,A,7,-10.0,A,7,37,A,7,1010,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,14:00,741,1410,512,2,9,679,2,21,154,2,9,529,2,9,666,2,21,178,2,9,323,2,25,0,E,9,0,A,7,3.0,A,7,-9.0,A,7,37,A,7,1010,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,15:00,629,1410,308,2,9,224,2,21,207,2,9,333,2,9,225,2,21,232,2,9,498,2,25,0,E,9,0,A,7,2.0,A,7,-11.0,A,7,34,A,7,1010,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,16:00,456,1410,209,2,9,213,2,21,139,2,9,219,2,9,197,2,21,155,2,9,287,2,25,5,E,9,5,A,7,2.0,A,7,-10.0,A,7,37,A,7,1010,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,17:00,234,1410,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,130,2,25,10,E,9,10,A,7,1.0,A,7,-11.0,A,7,36,A,7,1010,E,9,210,A,7,4.1,A,7,16100,B,7,1380,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,18:00,26,646,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-9.0,A,7,46,A,7,1010,E,9,230,A,7,3.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1010,E,9,230,A,7,2.1,A,7,11300,B,7,1020,A,7,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1010,E,9,250,A,7,1.5,A,7,11300,B,7,1110,A,7,1.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,1800,A,7,1.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,1020,A,7,1.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,780,A,7,1.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,240,A,7,1.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,810,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,810,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,1600,B,7,810,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1010,E,9,140,A,7,2.1,A,7,4800,B,7,210,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1010,E,9,130,A,7,1.5,A,7,4800,B,7,150,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,150,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1010,E,9,340,A,7,1.5,A,7,4000,B,7,210,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,08:00,60,999,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1010,E,9,320,A,7,2.1,A,7,8000,B,7,420,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,09:00,292,1410,68,2,9,0,2,21,68,2,9,76,2,9,0,2,21,76,2,9,240,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1010,E,9,350,A,7,2.6,A,7,8000,B,7,180,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,10:00,504,1410,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,2800,B,7,180,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,11:00,665,1410,470,2,9,574,2,21,198,2,9,484,2,9,567,2,21,216,2,9,419,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1010,E,9,360,A,7,3.1,A,7,4000,B,7,300,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
