723340,"MEMPHIS INTERNATIONAL AP",TN,-6.0,35.067,-89.983,81
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/2004,17:00,548,1359,310,2,8,375,2,15,158,2,8,330,2,8,372,2,15,180,2,8,332,2,19,10,E,9,9,A,7,13.9,A,7,-2.8,A,7,30,A,7,1006,A,7,330,A,7,7.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,18:00,274,1359,115,2,8,225,2,15,70,2,8,122,2,8,170,2,15,88,2,8,132,2,19,10,E,9,8,A,7,12.8,A,7,-1.7,A,7,36,A,7,1006,A,7,310,A,7,5.7,A,7,16000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,19:00,32,668,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,1007,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,-1.7,A,7,43,A,7,1008,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.4,A,7,-1.1,A,7,47,A,7,1009,A,7,310,A,7,1.5,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,-0.6,A,7,51,A,7,1009,A,7,270,A,7,2.1,A,7,16000,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,7.2,A,7,0.0,A,7,60,A,7,1009,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,0.6,A,7,65,A,7,1009,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,0.0,A,7,62,A,7,1009,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.0,A,7,65,A,7,1009,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.0,A,7,65,A,7,1010,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.0,A,7,67,A,7,1011,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.0,A,7,65,A,7,1011,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,06:00,32,690,0,2,8,48,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,0.0,A,7,67,A,7,1012,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,07:00,275,1358,153,2,8,334,2,15,86,2,8,155,2,8,250,2,15,105,2,8,162,2,19,0,E,9,0,E,9,8.3,A,7,1.1,A,7,60,A,7,1013,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,08:00,549,1358,365,2,8,623,2,15,113,2,8,376,2,8,587,2,15,138,2,8,216,2,19,0,E,9,0,E,9,11.1,A,7,1.1,A,7,50,A,7,1014,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,09:00,796,1358,568,2,8,754,2,15,126,2,8,603,2,8,760,2,15,157,2,8,298,2,19,0,E,9,0,E,9,13.3,A,7,-0.6,A,7,38,A,7,1014,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,10:00,998,1358,737,2,8,825,2,15,129,2,8,778,2,8,831,2,15,166,2,8,371,2,19,0,E,9,0,E,9,15.6,A,7,0.0,A,7,34,A,7,1015,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,11:00,1141,1358,867,2,8,850,2,15,151,2,8,918,2,8,859,2,15,195,2,8,583,2,19,0,E,9,0,A,7,16.7,A,7,-1.1,A,7,29,A,7,1015,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,12:00,1215,1358,947,2,8,902,2,15,138,2,8,971,2,8,903,2,15,161,2,8,551,2,19,0,E,9,0,E,9,17.8,A,7,-0.6,A,7,29,A,7,1013,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,13:00,1215,1358,942,2,8,887,2,15,146,2,8,964,2,8,888,2,15,167,2,8,568,2,19,0,E,9,0,E,9,18.3,A,7,-1.7,A,7,25,A,7,1014,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,14:00,1141,1358,865,2,8,801,2,15,191,2,8,894,2,8,800,2,15,220,2,8,693,2,19,0,E,9,0,A,7,18.3,A,7,0.6,A,7,30,A,7,1013,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,15:00,999,1358,679,2,8,601,2,15,236,2,8,733,2,8,626,2,15,271,2,8,712,2,19,0,E,9,0,E,9,18.3,A,7,-1.7,A,7,25,A,7,1012,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,16:00,798,1358,535,2,8,643,2,15,156,2,8,558,2,8,642,2,15,180,2,8,358,2,19,0,E,9,0,E,9,18.3,A,7,-2.2,A,7,24,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,17:00,551,1358,331,2,8,520,2,15,119,2,8,352,2,8,501,2,15,148,2,8,231,2,19,0,E,9,0,E,9,17.8,A,7,-0.6,A,7,29,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,18:00,277,1358,141,2,8,423,2,15,55,2,8,144,2,8,325,2,15,78,2,8,98,2,19,0,E,9,0,A,7,16.1,A,7,0.6,A,7,35,A,7,1011,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,19:00,34,690,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,14.4,A,7,1.1,A,7,40,A,7,1012,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,2.8,A,7,49,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,3.9,A,7,57,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.0,A,7,3.9,A,7,66,A,7,1012,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10.6,A,7,3.3,A,7,61,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.1,A,7,2.8,A,7,57,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,2.8,A,7,63,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,2.8,A,7,63,A,7,1012,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,2.2,A,7,61,A,7,1012,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,1.7,A,7,65,A,7,1013,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7.2,A,7,1.7,A,7,68,A,7,1013,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,06:00,35,712,0,2,8,61,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,8.3,A,7,1.7,A,7,63,A,7,1013,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,07:00,280,1357,161,2,8,381,2,15,82,2,8,164,2,8,289,2,15,104,2,8,153,2,19,2,E,9,2,A,7,11.7,A,7,2.8,A,7,54,A,7,1014,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,08:00,554,1357,343,2,8,528,2,15,127,2,8,363,2,8,509,2,15,155,2,8,248,2,19,5,E,9,5,A,7,15.0,A,7,2.8,A,7,44,A,7,1014,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,09:00,801,1357,535,2,8,631,2,15,162,2,8,557,2,8,629,2,15,186,2,8,371,2,19,7,E,9,7,A,7,17.8,A,7,3.9,A,7,40,A,7,1014,A,7,190,A,7,6.2,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,10:00,1002,1357,711,2,8,709,2,15,186,2,8,751,2,8,720,2,15,218,2,8,563,2,19,5,E,9,5,A,7,18.9,A,7,5.0,A,7,40,A,7,1014,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,11:00,1144,1357,830,2,8,724,2,15,218,2,8,881,2,8,738,2,15,258,2,8,902,2,19,5,E,9,5,A,7,20.6,A,7,5.6,A,7,37,A,7,1014,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,12:00,1218,1357,916,2,8,787,2,15,208,2,8,983,2,8,807,2,15,257,2,8,1100,2,19,3,E,9,3,A,7,21.7,A,7,5.6,A,7,35,A,7,1012,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,13:00,1218,1357,870,2,8,623,2,15,309,2,8,907,2,8,625,2,15,345,2,8,1585,2,19,2,E,9,2,A,7,22.8,A,7,5.0,A,7,31,A,7,1012,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,14:00,1144,1357,854,2,8,789,2,15,187,2,8,884,2,8,789,2,15,217,2,8,690,2,19,3,E,9,3,A,7,23.3,A,7,6.1,A,7,33,A,7,1011,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,15:00,1002,1357,708,2,8,720,2,15,176,2,8,752,2,8,733,2,15,210,2,8,536,2,19,0,E,9,0,A,7,23.3,A,7,6.1,A,7,33,A,7,1009,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,16:00,800,1357,541,2,8,655,2,15,154,2,8,566,2,8,654,2,15,179,2,8,356,2,19,0,E,9,0,A,7,23.3,A,7,6.1,A,7,33,A,7,1010,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,17:00,554,1357,347,2,8,601,2,15,101,2,8,361,2,8,571,2,15,127,2,8,198,2,19,0,E,9,0,A,7,22.8,A,7,6.1,A,7,34,A,7,1009,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,18:00,281,1357,146,2,8,451,2,15,53,2,8,150,2,8,349,2,15,78,2,8,96,2,19,0,E,9,0,A,7,21.1,A,7,5.6,A,7,36,A,7,1009,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,19:00,36,712,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,17.8,A,7,5.6,A,7,45,A,7,1009,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,6.7,A,7,52,A,7,1009,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,6.7,A,7,60,A,7,1009,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,7.2,A,7,62,A,7,1010,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,7.2,A,7,53,A,7,1010,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,7.2,A,7,56,A,7,1010,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1010,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1010,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,7.8,A,7,72,A,7,1010,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.8,A,7,74,A,7,1011,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,7.8,A,7,77,A,7,1011,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,06:00,38,735,1,2,8,75,2,15,1,2,8,6,2,8,43,2,15,3,2,8,4,2,19,0,E,9,0,E,9,12.8,A,7,8.9,A,7,77,A,7,1011,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,07:00,286,1356,168,2,8,422,2,15,79,2,8,172,2,8,323,2,15,104,2,8,147,2,19,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1012,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,08:00,559,1356,378,2,8,647,2,15,111,2,8,391,2,8,613,2,15,137,2,8,215,2,19,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1013,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,09:00,805,1356,574,2,8,753,2,15,126,2,8,609,2,8,760,2,15,157,2,8,301,2,19,4,E,9,4,E,9,18.9,A,7,12.2,A,7,65,A,7,1012,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,10:00,1006,1356,685,2,8,618,2,15,226,2,8,715,2,8,622,2,15,253,2,8,673,2,19,4,E,9,4,E,9,20.0,A,7,13.3,A,7,65,A,7,1013,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,11:00,1147,1356,873,2,8,814,2,15,182,2,8,906,2,8,815,2,15,215,2,8,686,2,19,8,E,9,5,A,7,22.2,A,7,13.9,A,7,59,A,7,1013,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,12:00,1221,1356,953,2,8,866,2,15,172,2,8,1006,2,8,873,2,15,218,2,8,857,2,19,7,E,9,5,A,7,22.8,A,7,14.4,A,7,59,A,7,1012,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,13:00,1220,1356,930,2,8,767,2,15,238,2,8,989,2,8,782,2,15,284,2,8,1264,2,19,8,E,9,5,A,7,23.3,A,7,14.4,A,7,57,A,7,1012,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,14:00,1146,1356,707,2,8,412,2,15,358,2,8,747,2,8,429,2,15,383,2,8,1534,2,19,10,E,9,9,A,7,23.9,A,7,14.4,A,7,55,A,7,1011,A,7,210,A,7,6.2,A,7,16000,B,7,1189,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,15:00,1004,1356,685,2,8,589,2,15,248,2,8,736,2,8,613,2,15,281,2,8,759,2,19,10,E,9,8,A,7,23.3,A,7,14.4,A,7,57,A,7,1010,A,7,200,A,7,6.7,A,7,16000,B,7,1189,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,16:00,803,1356,458,2,8,354,2,15,248,2,8,493,2,8,376,2,15,270,2,8,613,2,19,10,E,9,9,A,7,23.3,A,7,14.4,A,7,57,A,7,1011,A,7,200,A,7,8.2,A,7,16000,B,7,1250,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,17:00,557,1356,290,2,8,278,2,15,176,2,8,308,2,8,276,2,15,194,2,8,379,2,19,10,E,9,9,A,7,22.8,A,7,14.4,A,7,59,A,7,1011,A,7,190,A,7,7.2,A,7,16000,B,7,1250,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,18:00,284,1356,147,2,8,350,2,15,73,2,8,151,2,8,268,2,15,95,2,8,134,2,19,6,E,9,2,A,7,22.2,A,7,14.4,A,7,61,A,7,1010,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,19:00,38,735,1,2,8,37,2,15,1,2,8,3,2,8,21,2,15,2,2,8,4,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,1011,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,13.9,A,7,73,A,7,1011,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,1011,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,1011,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,12.2,A,7,65,A,7,1011,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,11.1,A,7,63,A,7,1011,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
