724650,"GOODLAND RENNER FIELD",KS,-7.0,39.367,-101.700,1111
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,883,A,7,200,A,7,7.2,A,7,16000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,83,A,7,882,A,7,190,A,7,7.7,A,7,24000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
03/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,67,A,7,882,A,7,190,A,7,10.3,A,7,24000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
03/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,882,A,7,200,A,7,8.2,A,7,24000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,1.1,A,7,85,A,7,882,A,7,210,A,7,6.7,A,7,24000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,881,A,7,210,A,7,3.6,A,7,24000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,2.2,A,7,-1.1,A,7,78,A,7,881,A,7,270,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,1.7,A,7,-1.7,A,7,77,A,7,881,A,7,270,A,7,4.1,A,7,24000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,06:00,14,469,2,1,10,9,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,0.6,A,7,-2.2,A,7,80,A,7,882,A,7,270,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,07:00,221,1372,99,1,10,337,1,16,45,1,10,101,1,10,234,1,16,63,1,10,79,1,21,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,75,A,7,883,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,08:00,484,1372,300,1,10,632,1,16,77,1,10,314,1,10,585,1,16,107,1,10,150,1,21,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,54,A,7,883,A,7,340,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,09:00,717,1372,507,1,10,770,1,16,104,1,10,524,1,10,754,1,16,129,1,10,212,1,21,0,A,7,0,A,7,8.3,A,7,-5.0,A,7,37,A,7,883,A,7,340,A,7,6.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,10:00,906,1372,680,1,10,842,1,16,124,1,10,712,1,10,842,1,16,155,1,10,303,1,21,0,A,7,0,A,7,8.9,A,7,-3.9,A,7,39,A,7,883,A,7,360,A,7,8.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,11:00,1035,1372,801,1,10,881,1,16,137,1,10,846,1,10,887,1,16,175,1,10,408,1,21,0,A,7,0,A,7,10.0,A,7,-3.3,A,7,38,A,7,882,A,7,360,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,12:00,1097,1372,815,1,10,844,1,16,140,1,10,866,1,10,853,1,16,182,1,10,476,1,21,1,A,7,1,A,7,11.1,A,7,-4.4,A,7,32,A,7,881,A,7,360,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,13:00,1088,1372,804,1,10,726,1,16,228,1,10,846,1,10,734,1,16,262,1,10,787,1,21,3,A,7,3,A,7,12.2,A,7,-3.3,A,7,33,A,7,881,A,7,20,A,7,8.8,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,14:00,1007,1372,748,1,10,839,1,16,132,1,10,790,1,10,844,1,16,168,1,10,376,1,21,1,A,7,1,A,7,11.7,A,7,-5.0,A,7,29,A,7,881,A,7,10,A,7,7.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,15:00,862,1372,620,1,10,791,1,16,122,1,10,645,1,10,787,1,16,149,1,10,281,1,21,1,A,7,1,A,7,11.7,A,7,-6.1,A,7,27,A,7,881,A,7,30,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,16:00,660,1372,458,1,10,747,1,16,98,1,10,485,1,10,737,1,16,129,1,10,209,1,21,0,A,7,0,A,7,11.7,A,7,-5.0,A,7,29,A,7,880,A,7,360,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,17:00,417,1372,246,1,10,581,1,16,69,1,10,256,1,10,516,1,16,98,1,10,131,1,21,0,A,7,0,A,7,10.6,A,7,-5.6,A,7,30,A,7,881,A,7,30,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,18:00,152,1372,58,1,10,219,1,16,34,1,10,61,1,10,119,1,16,48,1,10,61,1,21,0,A,7,0,A,7,8.3,A,7,-4.4,A,7,39,A,7,881,A,7,30,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,19:00,1,126,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,57,A,7,881,A,7,40,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-4.4,A,7,55,A,7,882,A,7,110,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,49,A,7,882,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.1,A,7,49,A,7,882,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,67,A,7,882,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,72,A,7,882,A,7,150,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,76,A,7,881,A,7,160,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,76,A,7,881,A,7,170,A,7,6.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,73,A,7,881,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,73,A,7,881,A,7,170,A,7,8.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,72,A,7,881,A,7,180,A,7,7.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,06:00,17,514,3,1,10,24,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,79,A,7,881,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,07:00,228,1371,95,1,10,260,1,16,51,1,10,99,1,10,178,1,16,69,1,10,92,1,21,2,A,7,2,A,7,-0.6,A,7,-2.8,A,7,83,A,7,882,A,7,150,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,08:00,490,1371,318,1,10,555,1,16,120,1,10,334,1,10,517,1,16,149,1,10,230,1,21,8,A,7,3,A,7,2.2,A,7,-0.6,A,7,81,A,7,883,A,7,150,A,7,8.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,09:00,724,1371,461,1,10,467,1,16,214,1,10,479,1,10,470,1,16,230,1,10,474,1,21,9,A,7,2,A,7,2.8,A,7,0.0,A,7,82,A,7,883,A,7,150,A,7,8.8,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,10:00,911,1371,589,1,10,505,1,16,253,1,10,622,1,10,521,1,16,275,1,10,669,1,21,10,A,7,6,A,7,4.4,A,7,0.0,A,7,73,A,7,883,A,7,140,A,7,10.3,A,7,32000,B,7,3353,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,11:00,1041,1371,633,1,10,412,1,16,320,1,10,690,1,10,446,1,16,351,1,10,1024,1,21,10,A,7,4,A,7,6.7,A,7,0.6,A,7,65,A,7,883,A,7,140,A,7,10.3,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,12:00,1102,1371,474,1,10,106,1,16,388,1,10,522,1,10,109,1,16,434,1,10,1541,1,21,10,A,7,8,A,7,8.3,A,7,0.0,A,7,56,A,7,882,A,7,150,A,7,10.3,A,7,32000,B,7,2743,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,13:00,1092,1371,686,1,10,452,1,16,326,1,10,726,1,10,470,1,16,350,1,10,1181,1,21,10,A,7,7,A,7,8.9,A,7,-0.6,A,7,51,A,7,882,A,7,140,A,7,12.4,A,7,16000,B,7,2438,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,14:00,1012,1371,316,1,10,97,1,16,244,1,10,353,1,10,104,1,16,277,1,10,782,1,21,10,A,7,9,A,7,9.4,A,7,-1.1,A,7,47,A,7,882,A,7,140,A,7,10.3,A,7,16000,B,7,1372,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,15:00,866,1371,185,1,10,0,1,16,185,1,10,218,1,10,0,1,16,218,1,10,851,1,21,10,A,7,10,A,7,8.3,A,7,-2.2,A,7,46,A,7,883,A,7,130,A,7,10.3,A,7,16000,B,7,1372,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,16:00,664,1371,133,1,10,0,1,16,133,1,10,156,1,10,0,1,16,156,1,10,579,1,21,10,A,7,10,A,7,7.2,A,7,-3.9,A,7,43,A,7,884,A,7,100,A,7,10.3,A,7,16000,B,7,914,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,17:00,422,1371,72,1,10,0,1,16,72,1,10,84,1,10,0,1,16,84,1,10,293,1,21,10,A,7,10,A,7,6.1,A,7,-5.0,A,7,43,A,7,884,A,7,100,A,7,11.8,A,7,16000,B,7,1524,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,18:00,156,1371,24,1,10,0,1,16,24,1,10,28,1,10,0,1,16,28,1,10,89,1,21,10,A,7,10,A,7,4.4,A,7,-5.6,A,7,46,A,7,886,A,7,100,A,7,10.3,A,7,16000,B,7,1524,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,15,C,8
03/29/1991,19:00,1,126,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,2.8,A,7,-6.7,A,7,46,A,7,887,A,7,90,A,7,9.3,A,7,24000,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-7.8,A,7,46,A,7,889,A,7,80,A,7,6.7,A,7,24000,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.2,A,7,50,A,7,889,A,7,80,A,7,6.7,A,7,24000,B,7,1372,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,890,A,7,60,A,7,6.7,A,7,24000,B,7,1372,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,892,A,7,80,A,7,5.7,A,7,24000,B,7,1372,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,893,A,7,40,A,7,3.6,A,7,16000,B,7,1128,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,893,A,7,360,A,7,2.1,A,7,16000,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,87,A,7,894,A,7,350,A,7,2.6,A,7,4800,B,7,457,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,894,A,7,300,A,7,3.1,A,7,1600,B,7,183,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
03/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,894,A,7,290,A,7,2.6,A,7,1600,B,7,183,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
03/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,894,A,7,260,A,7,3.6,A,7,16000,B,7,183,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/30/1991,06:00,19,537,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,894,A,7,220,A,7,4.1,A,7,6400,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,22,C,8
03/30/1991,07:00,235,1371,35,1,10,0,1,16,35,1,10,41,1,10,0,1,16,41,1,10,134,1,21,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,894,A,7,220,A,7,4.1,A,7,11200,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
03/30/1991,08:00,497,1371,93,1,10,0,1,16,93,1,10,108,1,10,0,1,16,108,1,10,384,1,21,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,80,A,7,894,A,7,220,A,7,6.7,A,7,16000,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,09:00,730,1371,512,1,10,711,1,16,133,1,10,536,1,10,704,1,16,160,1,10,289,1,21,4,A,7,4,A,7,1.1,A,7,-2.2,A,7,77,A,7,894,A,7,230,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,10:00,917,1371,707,1,10,906,1,16,100,1,10,734,1,10,900,1,16,129,1,10,226,1,21,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,63,A,7,894,A,7,230,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,11:00,1046,1371,826,1,10,938,1,16,110,1,10,855,1,10,937,1,16,138,1,10,294,1,21,0,A,7,0,A,7,5.0,A,7,-1.1,A,7,64,A,7,894,A,7,230,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,12:00,1107,1371,883,1,10,951,1,16,115,1,10,913,1,10,951,1,16,143,1,10,345,1,21,0,A,7,0,A,7,7.2,A,7,0.0,A,7,60,A,7,893,A,7,240,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,13:00,1097,1371,874,1,10,949,1,16,114,1,10,904,1,10,949,1,16,142,1,10,335,1,21,0,A,7,0,A,7,8.9,A,7,0.0,A,7,54,A,7,893,A,7,250,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,14:00,1016,1371,799,1,10,931,1,16,108,1,10,827,1,10,929,1,16,136,1,10,275,1,21,0,A,7,0,A,7,10.0,A,7,-0.6,A,7,47,A,7,892,A,7,230,A,7,8.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,15:00,870,1371,663,1,10,892,1,16,97,1,10,689,1,10,884,1,16,127,1,10,208,1,21,0,A,7,0,A,7,10.6,A,7,-2.2,A,7,40,A,7,892,A,7,260,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,16:00,668,1371,479,1,10,819,1,16,80,1,10,506,1,10,802,1,16,113,1,10,174,1,21,0,A,7,0,A,7,11.1,A,7,-1.1,A,7,42,A,7,892,A,7,270,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,17:00,426,1371,267,1,10,674,1,16,57,1,10,275,1,10,606,1,16,86,1,10,112,1,21,0,A,7,0,A,7,10.6,A,7,0.0,A,7,48,A,7,892,A,7,250,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,18:00,160,1371,69,1,10,331,1,16,31,1,10,71,1,10,199,1,16,48,1,10,55,1,21,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,892,A,7,230,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,19:00,2,148,0,1,10,5,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,5.0,A,7,0.0,A,7,70,A,7,892,A,7,240,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,75,A,7,893,A,7,260,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,894,A,7,250,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,84,A,7,894,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,895,A,7,270,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,83,A,7,895,A,7,260,A,7,4.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,83,A,7,895,A,7,260,A,7,5.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,79,A,7,895,A,7,270,A,7,5.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,72,A,7,895,A,7,260,A,7,5.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,72,A,7,895,A,7,250,A,7,5.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,72,A,7,895,A,7,250,A,7,5.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,06:00,22,582,4,1,10,5,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,72,A,7,896,A,7,240,A,7,5.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
