723447,"FLIPPIN (AWOS)",AR,-6.0,36.300,-92.467,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-14.5,E,9,39,A,7,972,E,9,0,E,9,0.0,E,9,14155,C,8,720,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-15.0,E,9,37,A,7,972,E,9,0,E,9,0.0,E,9,14216,C,8,780,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-15.0,E,9,37,A,7,972,E,9,0,E,9,0.0,E,9,14277,C,8,390,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-13.9,E,9,41,A,7,972,E,9,0,E,9,0.0,E,9,14337,C,8,330,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,E,9,-13.9,E,9,44,A,7,972,E,9,0,E,9,0.0,E,9,14398,C,8,270,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,E,9,-13.9,E,9,44,A,7,972,E,9,0,E,9,0.0,E,9,14459,C,8,210,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,08:00,126,1391,13,1,28,0,1,31,13,1,28,16,1,28,0,1,31,16,1,28,51,1,50,10,E,9,10,E,9,-3.9,E,9,-14.5,E,9,39,A,7,972,E,9,0,E,9,0.0,E,9,14520,C,8,180,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,09:00,385,1403,53,1,28,0,1,31,53,1,28,62,1,28,0,1,31,62,1,28,219,1,50,10,E,9,10,E,9,-2.8,E,9,-14.5,E,9,36,A,7,972,E,9,0,E,9,0.0,E,9,14581,C,8,180,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,10:00,607,1403,109,1,28,0,1,31,109,1,28,128,1,28,0,1,31,128,1,28,470,1,50,10,E,9,10,E,9,-1.7,E,9,-15.0,E,9,31,A,7,972,E,9,0,E,9,0.0,E,9,14641,C,8,300,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,11:00,776,1403,172,1,28,0,1,31,172,1,28,201,1,28,0,1,31,201,1,28,754,1,50,10,E,9,10,E,9,0.0,E,9,-14.5,E,9,28,A,7,972,E,9,120,E,9,2.1,E,9,14702,C,8,780,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,12:00,879,1403,255,1,28,56,1,31,220,1,28,281,1,28,56,1,31,246,1,28,758,1,50,9,E,9,9,E,9,0.5,E,9,-15.6,E,9,25,A,7,972,E,9,180,E,9,2.1,E,9,14763,C,8,1020,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,13:00,909,1403,264,1,28,49,1,31,231,1,28,290,1,28,50,1,31,258,1,28,809,1,50,9,E,9,9,E,9,1.6,E,9,-15.0,E,9,24,A,7,972,E,9,200,E,9,2.6,E,9,14824,C,8,1020,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,14:00,864,1403,571,1,28,689,1,31,146,1,28,603,1,28,694,1,31,174,1,28,355,1,50,3,E,9,3,E,9,1.1,E,9,-16.2,E,9,22,A,7,972,E,9,0,E,9,0.0,E,9,14884,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,15:00,748,1403,419,1,28,444,1,31,182,1,28,444,1,28,449,1,31,204,1,28,397,1,50,5,E,9,5,E,9,1.6,E,9,-16.2,E,9,22,A,7,972,E,9,140,E,9,1.5,E,9,14945,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,16:00,569,1403,356,1,28,699,1,31,72,1,28,370,1,28,665,1,31,100,1,28,146,1,50,3,E,9,3,E,9,1.6,E,9,-15.0,E,9,24,A,7,972,E,9,0,E,9,0.0,E,9,15006,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,17:00,338,1403,201,1,28,688,1,31,35,1,28,213,1,28,589,1,31,70,1,28,82,1,50,0,E,9,0,E,9,1.1,E,9,-15.6,E,9,24,A,7,972,E,9,90,E,9,1.5,E,9,15067,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,18:00,82,1111,36,1,28,211,1,31,20,1,28,37,1,28,106,1,31,29,1,28,36,1,50,5,E,9,5,E,9,0.5,E,9,-14.5,E,9,27,A,7,972,E,9,120,E,9,2.6,E,9,15127,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.0,E,9,-13.9,E,9,30,A,7,972,E,9,150,E,9,2.1,E,9,15188,C,8,1800,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.0,E,9,-13.9,E,9,30,A,7,972,E,9,130,E,9,2.1,E,9,15249,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.6,E,9,-13.9,E,9,31,A,7,972,E,9,130,E,9,2.1,E,9,15310,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.3,E,9,-13.1,E,9,33,A,7,972,E,9,150,E,9,3.0,E,9,15370,C,8,269,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.1,E,9,-12.8,E,9,33,A,7,972,E,9,50,E,9,0.7,E,9,15431,C,8,18938,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.2,E,9,-11.8,E,9,37,A,7,972,E,9,120,E,9,2.6,E,9,15492,C,8,17408,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.1,E,9,-11.5,E,9,37,A,7,972,E,9,220,E,9,4.0,E,9,15553,C,8,15877,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.0,E,9,-11.2,E,9,38,A,7,972,E,9,280,E,9,4.4,E,9,15613,C,8,14346,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.3,E,9,-11.5,E,9,36,A,7,972,E,9,320,E,9,3.6,E,9,15674,C,8,12815,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.6,E,9,-11.1,E,9,37,A,7,972,E,9,360,E,9,6.1,E,9,15735,C,8,11285,E,9,1.3,E,8,0.077,F,8,0.180,F,8,3,1,D,9,00,C,8
02/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.9,E,9,-10.2,E,9,39,A,7,972,E,9,360,E,9,5.4,E,9,15796,C,8,9754,E,9,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.8,E,9,-9.9,E,9,38,A,7,972,E,9,40,E,9,5.8,E,9,15856,C,8,8223,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,E,9,8,E,9,1.6,E,9,-9.1,E,9,41,A,7,972,E,9,70,E,9,5.0,E,9,15917,C,8,6692,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,08:00,131,1403,34,1,28,39,1,31,31,1,28,38,1,28,21,1,31,36,1,28,65,1,50,9,E,9,9,E,9,1.9,E,9,-8.1,E,9,44,A,7,972,E,9,280,E,9,3.9,E,9,15978,C,8,5162,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,09:00,390,1403,108,1,28,52,1,31,93,1,28,118,1,28,46,1,31,105,1,28,249,1,50,9,E,9,9,E,9,2.3,E,9,-4.5,E,9,58,A,7,972,E,9,70,E,9,5.7,E,9,16039,C,8,3631,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,10:00,613,1403,130,1,24,0,1,27,130,1,24,150,1,24,0,1,27,150,1,24,542,1,43,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,972,E,9,330,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,11:00,782,1403,191,1,25,35,1,28,172,1,25,211,1,25,35,1,28,192,1,25,570,1,45,10,B,8,10,B,8,3.8,B,8,-1.4,B,8,68,A,7,972,E,9,330,B,8,4.4,B,8,16100,C,8,2250,B,8,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,12:00,885,1403,194,1,25,26,1,28,177,1,25,214,1,25,26,1,28,197,1,25,631,1,45,10,B,8,10,B,8,5.4,B,8,-0.8,B,8,64,A,7,972,E,9,330,B,8,4.1,B,8,16100,C,8,2400,B,8,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,13:00,915,1403,469,1,25,154,1,28,368,1,25,505,1,25,161,1,28,400,1,25,1052,1,45,10,B,8,9,B,8,7.4,B,8,0.0,B,8,59,A,7,972,E,9,330,B,8,3.9,B,8,16100,C,8,2550,B,8,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,14:00,870,1403,432,1,24,72,1,27,388,1,24,474,1,24,74,1,27,428,1,24,1165,1,43,10,E,9,9,A,7,8.0,A,7,0.0,A,7,57,A,7,972,E,9,330,A,7,3.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,15:00,754,1403,372,1,28,365,1,31,175,1,28,395,1,28,370,1,31,196,1,28,382,1,50,9,E,9,8,E,9,8.8,E,9,-0.3,E,9,53,A,7,972,E,9,130,E,9,5.4,E,9,16100,C,8,2281,E,9,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,16:00,574,1403,263,1,28,149,1,31,202,1,28,283,1,28,147,1,31,223,1,28,476,1,50,8,E,9,7,E,9,8.5,E,9,-0.7,E,9,52,A,7,972,E,9,100,E,9,5.6,E,9,16100,C,8,4053,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,17:00,343,1403,132,1,28,162,1,31,92,1,28,139,1,28,134,1,31,106,1,28,179,1,50,7,E,9,5,E,9,8.3,E,9,-2.0,E,9,47,A,7,972,E,9,90,E,9,5.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,18:00,86,1134,15,1,28,0,1,31,15,1,28,18,1,28,0,1,31,18,1,28,56,1,50,10,E,9,10,E,9,7.0,E,9,-3.3,E,9,46,A,7,972,E,9,50,E,9,6.0,E,9,16100,C,8,4130,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,6.8,E,9,-2.7,E,9,49,A,7,972,E,9,350,E,9,4.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,5.5,E,9,-2.0,E,9,57,A,7,972,E,9,340,E,9,3.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,4.3,E,9,-2.3,E,9,61,A,7,972,E,9,340,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,4.0,E,9,-2.7,E,9,60,A,7,972,E,9,260,E,9,2.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,4.8,E,9,-4.0,E,9,51,A,7,972,E,9,80,E,9,0.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,4.5,E,9,-3.3,E,9,55,A,7,972,E,9,250,E,9,3.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.3,E,9,-3.7,E,9,54,A,7,972,E,9,180,E,9,1.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.0,E,9,-6.0,E,9,49,A,7,972,E,9,140,E,9,1.5,E,9,16100,C,8,1080,E,9,0.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-6.0,E,9,52,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,1080,E,9,0.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-6.0,E,9,56,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,1020,E,9,0.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-6.0,E,9,60,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,900,E,9,0.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-6.0,E,9,66,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,840,E,9,0.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,07:00,0,35,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.0,E,9,-6.0,E,9,71,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,840,E,9,0.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,08:00,137,1402,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,71,1,50,10,E,9,10,E,9,-1.0,E,9,-6.0,E,9,66,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,840,E,9,0.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,09:00,396,1402,71,1,28,0,1,31,71,1,28,82,1,28,0,1,31,82,1,28,281,1,50,10,E,9,10,E,9,-1.0,E,9,-6.0,E,9,66,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,900,E,9,0.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,10:00,619,1402,126,1,28,0,1,31,126,1,28,146,1,28,0,1,31,146,1,28,532,1,50,10,E,9,10,E,9,1.0,E,9,-5.0,E,9,61,A,7,972,E,9,40,E,9,1.5,E,9,16100,C,8,900,E,9,0.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,11:00,787,1402,235,1,28,62,1,31,199,1,28,258,1,28,62,1,31,223,1,28,648,1,50,10,E,9,9,E,9,3.0,E,9,-4.0,E,9,58,A,7,972,E,9,10,E,9,2.1,E,9,16100,C,8,1020,E,9,0.7,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,12:00,891,1402,194,1,28,0,1,31,194,1,28,228,1,28,0,1,31,228,1,28,886,1,50,10,E,9,10,E,9,4.0,E,9,-6.0,E,9,45,A,7,972,E,9,330,E,9,5.1,E,9,16100,C,8,1200,E,9,0.7,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,13:00,921,1402,422,1,28,0,1,31,422,1,28,469,1,28,0,1,31,469,1,28,1469,1,50,10,E,9,9,E,9,6.0,E,9,-6.0,E,9,39,A,7,972,E,9,330,E,9,5.7,E,9,16100,C,8,1260,E,9,0.7,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,14:00,876,1402,485,1,28,438,1,31,210,1,28,517,1,28,451,1,31,234,1,28,514,1,50,3,E,9,3,E,9,7.0,E,9,-6.0,E,9,37,A,7,972,E,9,300,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,15:00,760,1402,358,1,28,79,1,31,315,1,28,392,1,28,80,1,31,348,1,28,900,1,50,10,E,9,9,E,9,7.0,E,9,-7.0,E,9,34,A,7,972,E,9,300,E,9,3.1,E,9,16100,C,8,1800,E,9,0.8,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,16:00,579,1402,216,1,28,51,1,31,194,1,28,236,1,28,50,1,31,215,1,28,531,1,50,10,E,9,9,E,9,8.0,E,9,-7.0,E,9,32,A,7,972,E,9,340,E,9,3.1,E,9,16100,C,8,1800,E,9,0.8,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,17:00,348,1402,191,1,28,556,1,31,53,1,28,199,1,28,465,1,31,84,1,28,100,1,50,2,E,9,2,E,9,8.0,E,9,-7.0,E,9,32,A,7,972,E,9,340,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,18:00,90,1157,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,49,1,50,10,E,9,10,E,9,6.0,E,9,-8.0,E,9,33,A,7,972,E,9,350,E,9,4.1,E,9,16100,C,8,420,E,9,0.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,E,9,-9.0,E,9,33,A,7,972,E,9,360,E,9,4.1,E,9,16100,C,8,1080,E,9,0.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.0,E,9,-8.0,E,9,47,A,7,972,E,9,360,E,9,5.7,E,9,16100,C,8,3300,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.0,E,9,-7.0,E,9,51,A,7,972,E,9,360,E,9,4.6,E,9,16100,C,8,1470,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.0,E,9,-7.0,E,9,60,A,7,972,E,9,360,E,9,5.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-8.0,E,9,47,A,7,972,E,9,360,E,9,5.7,E,9,16100,C,8,1110,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.0,E,9,-8.0,E,9,55,A,7,972,E,9,360,E,9,5.7,E,9,16100,C,8,1110,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-9.0,E,9,50,A,7,972,E,9,360,E,9,5.7,E,9,16100,C,8,1110,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-11.0,E,9,46,A,7,972,E,9,360,E,9,3.6,E,9,16100,C,8,1170,E,9,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-11.0,E,9,46,A,7,972,E,9,10,E,9,4.6,E,9,16100,C,8,1170,E,9,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-11.0,E,9,50,A,7,972,E,9,350,E,9,3.6,E,9,16100,C,8,1020,E,9,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.0,E,9,-10.0,E,9,55,A,7,972,E,9,350,E,9,4.6,E,9,16100,C,8,900,E,9,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.0,E,9,-10.0,E,9,59,A,7,972,E,9,340,E,9,2.6,E,9,16100,C,8,900,E,9,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1997,07:00,0,58,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-5.0,E,9,-10.0,E,9,65,A,7,972,E,9,360,E,9,4.1,E,9,16100,C,8,840,E,9,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1997,08:00,142,1401,65,1,28,411,1,31,23,1,28,65,1,28,255,1,31,39,1,28,43,1,50,2,E,9,2,E,9,-3.0,E,9,-9.0,E,9,60,A,7,972,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1997,09:00,402,1401,195,1,28,429,1,31,72,1,28,201,1,28,373,1,31,94,1,28,133,1,50,3,E,9,3,E,9,-2.0,E,9,-9.0,E,9,55,A,7,972,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1997,10:00,625,1401,311,1,28,480,1,31,97,1,28,328,1,28,467,1,31,119,1,28,200,1,50,4,E,9,4,E,9,-1.0,E,9,-8.0,E,9,55,A,7,972,E,9,340,E,9,4.6,E,9,16100,C,8,20257,E,9,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
