724286,"ZANESVILLE MUNICIPAL AP",OH,-5.0,39.950,-81.900,268
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,3.9,A,7,55,A,7,982,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,3.9,A,7,59,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,3.9,A,7,53,A,7,981,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,3.9,A,7,63,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,981,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,981,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,981,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,07:00,43,813,2,2,8,45,2,15,1,2,8,4,2,8,26,2,15,3,2,8,4,2,19,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,981,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,08:00,285,1375,137,2,8,209,2,15,93,2,8,142,2,8,159,2,15,109,2,8,187,2,19,9,E,9,5,A,7,11.1,A,7,5.0,A,7,66,A,7,981,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,09:00,539,1375,361,2,8,527,2,15,154,2,8,373,2,8,502,2,15,176,2,8,306,2,19,0,E,9,0,E,9,15.6,A,7,5.0,A,7,49,A,7,981,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,10:00,759,1375,545,2,8,747,2,15,131,2,8,572,2,8,745,2,15,160,2,8,293,2,19,0,E,9,0,E,9,18.3,A,7,5.6,A,7,43,A,7,981,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,11:00,929,1375,701,2,8,794,2,15,163,2,8,741,2,8,805,2,15,196,2,8,436,2,19,0,E,9,0,E,9,20.6,A,7,6.1,A,7,39,A,7,981,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,12:00,1038,1375,800,2,8,868,2,15,142,2,8,839,2,8,873,2,15,178,2,8,419,2,19,0,E,9,0,E,9,21.7,A,7,6.7,A,7,38,A,7,980,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,13:00,1079,1375,837,2,8,883,2,15,143,2,8,884,2,8,890,2,15,183,2,8,460,2,19,0,E,9,0,E,9,22.2,A,7,7.2,A,7,38,A,7,980,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,14:00,1048,1375,808,2,8,838,2,15,168,2,8,834,2,8,836,2,15,195,2,8,477,2,19,8,E,9,8,E,9,22.8,A,7,7.2,A,7,37,A,7,979,A,7,230,A,7,7.2,A,7,16000,B,7,2743,A,7,2.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,15:00,947,1375,680,2,8,619,2,15,252,2,8,721,2,8,641,2,15,278,2,8,694,2,19,9,E,9,9,E,9,22.2,A,7,6.7,A,7,37,A,7,978,A,7,240,A,7,5.2,A,7,16000,B,7,2438,A,7,2.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,16:00,784,1375,151,2,8,0,2,15,151,2,8,179,2,8,0,2,15,179,2,8,690,2,19,10,E,9,10,E,9,22.2,A,7,6.7,A,7,37,A,7,978,A,7,240,A,7,4.6,A,7,16000,B,7,2743,A,7,2.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,17:00,570,1375,185,2,8,23,2,15,175,2,8,207,2,8,18,2,15,200,2,8,648,2,19,10,E,9,10,E,9,22.2,A,7,6.7,A,7,37,A,7,978,A,7,240,A,7,3.6,A,7,16000,B,7,2591,A,7,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,18:00,319,1375,73,2,8,0,2,15,73,2,8,82,2,8,0,2,15,82,2,8,265,2,19,10,E,9,8,E,9,21.7,A,7,6.7,A,7,38,A,7,978,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,19:00,65,997,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,20.0,A,7,6.7,A,7,42,A,7,978,A,7,210,A,7,2.6,A,7,16000,B,7,3048,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,10.6,A,7,65,A,7,979,A,7,290,A,7,8.8,A,7,16000,B,7,2438,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,61,C,8
03/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,979,A,7,40,A,7,3.6,A,7,8000,B,7,2134,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,61,C,8
03/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,979,A,7,360,A,7,5.2,A,7,4000,B,7,274,A,7,2.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,980,A,7,10,A,7,4.6,A,7,6400,B,7,366,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,980,A,7,360,B,8,2.6,A,7,16000,B,7,792,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,981,A,7,350,A,7,3.1,A,7,4800,B,7,1036,A,7,2.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,61,C,8
03/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,981,A,7,350,A,7,3.1,A,7,16000,B,7,1097,A,7,2.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,981,A,7,320,A,7,2.1,A,7,16000,B,7,671,A,7,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,1311,A,7,1.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,61,C,8
03/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,981,A,7,230,A,7,1.5,A,7,16000,B,7,1676,A,7,1.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,61,C,8
03/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,981,A,7,280,A,7,2.1,A,7,14400,B,7,2286,A,7,1.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,07:00,47,836,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,982,A,7,260,A,7,2.1,A,7,12800,B,7,2743,A,7,1.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,08:00,292,1374,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,229,2,19,10,E,9,6,E,9,6.7,A,7,5.6,A,7,93,A,7,982,A,7,270,A,7,2.1,A,7,12800,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,09:00,546,1374,191,2,8,25,2,15,181,2,8,213,2,8,20,2,15,205,2,8,642,2,19,10,E,9,9,E,9,7.2,A,7,4.4,A,7,82,A,7,983,A,7,290,A,7,4.1,A,7,16000,B,7,3353,A,7,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,10:00,765,1374,275,2,8,55,2,15,245,2,8,303,2,8,55,2,15,272,2,8,762,2,19,2,E,9,2,E,9,7.8,A,7,3.9,A,7,76,A,7,983,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,11:00,935,1374,707,2,8,673,2,15,248,2,8,751,2,8,696,2,15,275,2,8,673,2,19,0,E,9,0,E,9,10.6,A,7,2.8,A,7,58,A,7,984,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,12:00,1044,1374,799,2,8,862,2,15,143,2,8,840,2,8,867,2,15,179,2,8,427,2,19,0,E,9,0,E,9,11.7,A,7,1.1,A,7,48,A,7,984,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,13:00,1084,1374,843,2,8,889,2,15,140,2,8,892,2,8,897,2,15,182,2,8,460,2,19,0,E,9,0,E,9,12.8,A,7,0.0,A,7,41,A,7,984,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,14:00,1052,1374,814,2,8,879,2,15,139,2,8,858,2,8,886,2,15,178,2,8,426,2,19,0,E,9,0,E,9,13.3,A,7,-1.7,A,7,35,A,7,983,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,15:00,952,1374,715,2,8,834,2,15,136,2,8,745,2,8,834,2,15,166,2,8,345,2,19,3,E,9,3,E,9,14.4,A,7,-0.6,A,7,35,A,7,983,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,16:00,788,1374,570,2,8,786,2,15,117,2,8,587,2,8,775,2,15,141,2,8,247,2,19,0,E,9,0,E,9,14.4,A,7,-3.3,A,7,28,A,7,983,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,17:00,574,1374,391,2,8,697,2,15,99,2,8,408,2,8,667,2,15,128,2,8,197,2,19,1,E,9,1,E,9,14.4,A,7,-2.8,A,7,30,A,7,983,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,18:00,323,1374,183,2,8,501,2,15,65,2,8,187,2,8,405,2,15,91,2,8,116,2,19,2,E,9,2,E,9,13.3,A,7,-1.7,A,7,35,A,7,983,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,19:00,68,1019,15,2,8,116,2,15,10,2,8,20,2,8,59,2,15,15,2,8,20,2,19,0,E,9,0,A,7,12.2,A,7,-2.8,A,7,34,A,7,983,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-2.8,A,7,37,A,7,983,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.0,A,7,65,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,0.6,A,7,73,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,0.0,A,7,73,A,7,982,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,0.0,A,7,79,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,A,7,0.0,A,7,70,A,7,983,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,983,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,983,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,983,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,07:00,52,881,5,2,8,105,2,15,3,2,8,11,2,8,62,2,15,7,2,8,11,2,19,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,985,A,7,140,A,7,2.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,08:00,299,1373,177,2,8,406,2,15,89,2,8,181,2,8,315,2,15,112,2,8,167,2,19,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,986,A,7,50,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,09:00,552,1373,373,2,8,645,2,15,113,2,8,384,2,8,607,2,15,139,2,8,216,2,19,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,10:00,772,1373,556,2,8,752,2,15,133,2,8,585,2,8,751,2,15,162,2,8,301,2,19,0,E,9,0,E,9,11.1,A,7,5.0,A,7,66,A,7,987,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,11:00,941,1373,713,2,8,830,2,15,142,2,8,738,2,8,827,2,15,169,2,8,348,2,19,4,E,9,4,E,9,13.9,A,7,3.9,A,7,51,A,7,987,A,7,160,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,12:00,1049,1373,805,2,8,795,2,15,196,2,8,852,2,8,808,2,15,232,2,8,633,2,19,10,E,9,6,E,9,15.6,A,7,2.8,A,7,42,A,7,986,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,13:00,1089,1373,735,2,8,558,2,15,291,2,8,785,2,8,582,2,15,322,2,8,1035,2,19,10,E,9,7,E,9,16.7,A,7,1.7,A,7,36,A,7,985,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,14:00,1057,1373,755,2,8,634,2,15,266,2,8,811,2,8,661,2,15,301,2,8,881,2,19,10,E,9,7,E,9,17.2,A,7,1.1,A,7,34,A,7,984,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,15:00,956,1373,559,2,8,334,2,15,326,2,8,601,2,8,359,2,15,350,2,8,945,2,19,3,E,9,2,E,9,18.3,A,7,0.6,A,7,30,A,7,983,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,16:00,793,1373,542,2,8,591,2,15,200,2,8,574,2,8,603,2,15,225,2,8,460,2,19,10,E,9,8,E,9,18.3,A,7,-0.6,A,7,28,A,7,982,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,17:00,578,1373,333,2,8,378,2,15,174,2,8,354,2,8,378,2,15,195,2,8,374,2,19,9,E,9,7,E,9,18.3,A,7,-0.6,A,7,28,A,7,982,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,18:00,328,1373,115,2,8,88,2,15,94,2,8,125,2,8,74,2,15,107,2,8,205,2,19,4,E,9,4,E,9,17.8,A,7,-1.1,A,7,27,A,7,982,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,19:00,72,1041,11,2,8,11,2,15,10,2,8,13,2,8,5,2,15,12,2,8,21,2,19,0,E,9,0,A,7,15.6,A,7,0.0,A,7,34,A,7,982,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.9,A,7,0.0,A,7,38,A,7,982,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.3,A,7,0.0,A,7,40,A,7,981,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-0.6,A,7,39,A,7,981,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,-0.6,A,7,37,A,7,981,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,0.6,A,7,42,A,7,981,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,13.3,A,7,1.1,A,7,43,A,7,981,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,1.1,A,7,43,A,7,981,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,1.1,A,7,45,A,7,981,A,7,150,A,7,5.7,A,7,16000,B,7,2438,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.2,A,7,1.7,A,7,49,A,7,981,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.7,A,7,1.7,A,7,50,A,7,981,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.7,A,7,2.2,A,7,52,A,7,982,A,7,150,A,7,4.6,A,7,16000,B,7,2743,A,7,2.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
