727344,"CHIPPEWA CO INTL",MI,-5.0,46.250,-84.467,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.5,E,9,-2.9,E,9,68,A,7,983,E,9,310,E,9,3.6,E,9,9936,C,8,4574,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.2,E,9,-2.3,E,9,78,A,7,983,E,9,290,E,9,2.9,E,9,8909,C,8,5087,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.9,B,8,-1.7,B,8,99,A,7,983,E,9,0,B,8,2.1,B,8,7881,C,8,608,B,8,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
04/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-1.1,B,8,99,A,7,983,E,9,0,B,8,1.4,B,8,6854,C,8,465,B,8,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
04/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-0.6,B,8,98,A,7,983,E,9,0,B,8,0.7,B,8,5827,C,8,323,B,8,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,71,C,8
04/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.1,B,8,99,A,7,983,E,9,0,A,7,0.0,A,7,4800,B,7,180,A,7,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,71,C,8
04/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,983,E,9,340,A,7,2.6,A,7,3200,B,7,180,A,7,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,71,C,8
04/01/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,983,E,9,340,B,8,2.9,B,8,3200,C,8,173,B,8,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,71,C,8
04/01/1991,07:00,50,924,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,-1.3,B,8,-1.3,B,8,100,A,7,983,E,9,330,B,8,3.1,B,8,3200,C,8,165,B,8,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,71,C,8
04/01/1991,08:00,275,1369,27,1,25,0,1,28,27,1,25,33,1,25,0,1,28,33,1,25,112,1,45,10,B,8,10,B,8,-1.0,B,8,-1.0,B,8,100,A,7,983,E,9,330,B,8,3.4,B,8,3200,C,8,158,B,8,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
04/01/1991,09:00,506,1369,60,1,24,0,1,27,60,1,24,72,1,24,0,1,27,72,1,24,267,1,43,10,A,7,10,E,9,-0.5,A,7,-0.5,B,8,100,A,7,983,E,9,320,A,7,3.6,A,7,3200,B,7,150,A,7,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
04/01/1991,10:00,708,1369,94,1,24,0,1,27,94,1,24,114,1,24,0,1,27,114,1,24,445,1,43,10,A,7,10,E,9,-0.5,A,7,-0.5,A,7,100,A,7,983,E,9,330,A,7,5.1,A,7,2800,B,7,150,A,7,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
04/01/1991,11:00,868,1369,147,1,24,0,1,27,147,1,24,177,1,24,0,1,27,177,1,24,706,1,43,10,A,7,10,E,9,-0.5,A,7,-2.1,A,7,88,A,7,983,E,9,340,A,7,7.2,A,7,3200,B,7,210,A,7,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
04/01/1991,12:00,973,1369,169,1,24,0,1,27,169,1,24,204,1,24,0,1,27,204,1,24,831,1,43,10,A,7,10,E,9,-0.5,A,7,-3.8,A,7,76,A,7,983,E,9,330,A,7,6.2,A,7,11200,B,7,210,A,7,0.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
04/01/1991,13:00,1018,1369,179,1,24,0,1,27,179,1,24,217,1,24,0,1,27,217,1,24,886,1,43,10,A,7,10,E,9,-0.5,A,7,-3.8,A,7,76,A,7,983,E,9,330,A,7,7.2,A,7,12800,B,7,240,A,7,0.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,14:00,999,1369,411,1,24,184,1,27,276,1,24,455,1,24,196,1,27,312,1,24,873,1,43,9,A,7,9,E,9,-0.5,A,7,-3.8,A,7,76,A,7,983,E,9,330,A,7,10.3,A,7,16000,B,7,240,A,7,0.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,15:00,917,1369,363,1,24,104,1,27,293,1,24,400,1,24,106,1,27,328,1,24,1011,1,43,9,A,7,9,E,9,-0.5,A,7,-3.8,A,7,76,A,7,983,E,9,320,A,7,10.3,A,7,16000,B,7,240,A,7,0.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,16:00,778,1369,174,1,24,60,1,27,139,1,24,192,1,24,59,1,27,158,1,24,479,1,43,9,A,7,9,E,9,-0.5,A,7,-3.8,A,7,76,A,7,983,E,9,330,A,7,8.2,A,7,16000,B,7,240,A,7,0.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,17:00,592,1369,214,1,24,37,1,27,197,1,24,234,1,24,36,1,27,218,1,24,551,1,43,9,A,7,9,E,9,-0.5,A,7,-5.5,A,7,66,A,7,983,E,9,330,A,7,9.3,A,7,16000,B,7,240,A,7,0.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,18:00,371,1369,172,1,25,275,1,28,97,1,25,182,1,25,238,1,28,118,1,25,189,1,45,6,B,8,6,B,8,-1.2,B,8,-6.5,B,8,64,A,7,983,E,9,330,B,8,7.8,B,8,20000,C,8,11120,B,8,0.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,19:00,133,1369,36,1,24,78,1,27,29,1,24,39,1,24,37,1,27,35,1,24,51,1,43,3,A,7,3,E,9,-2.1,A,7,-7.7,A,7,62,A,7,983,E,9,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,20:00,1,103,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,-3.2,B,8,-7.8,B,8,67,A,7,983,E,9,320,B,8,4.6,B,8,24000,C,8,77777,B,8,0.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-8.2,A,7,68,A,7,983,E,9,320,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.3,A,7,-6.6,A,7,82,A,7,983,E,9,330,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.9,A,7,-6.0,A,7,91,A,7,983,E,9,300,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-10.5,A,7,65,A,7,983,E,9,310,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.6,B,8,-11.1,B,8,67,A,7,983,E,9,320,B,8,2.0,B,8,22000,C,8,77777,B,8,0.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-11.5,B,8,70,A,7,983,E,9,340,B,8,1.3,B,8,20000,C,8,77777,B,8,0.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.4,B,8,-12.1,B,8,72,A,7,983,E,9,350,B,8,0.7,B,8,18000,C,8,77777,B,8,0.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.3,A,7,-12.4,B,8,76,A,7,983,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.3,A,7,-12.7,A,7,74,A,7,983,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.3,A,7,-12.7,A,7,74,A,7,983,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,07:00,55,946,17,1,24,57,1,27,13,1,24,18,1,24,22,1,27,17,1,24,22,1,43,2,A,7,2,E,9,-8.8,A,7,-12.1,A,7,75,A,7,983,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,08:00,282,1368,138,1,25,421,1,28,51,1,25,142,1,25,326,1,28,74,1,25,93,1,45,2,B,8,2,B,8,-5.0,B,8,-9.1,B,8,70,A,7,983,E,9,320,B,8,1.4,B,8,21333,C,8,77777,B,8,0.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,09:00,513,1368,309,1,25,573,1,28,94,1,25,320,1,25,535,1,28,120,1,25,181,1,45,3,B,8,3,B,8,-1.2,B,8,-6.4,B,8,64,A,7,983,E,9,280,B,8,2.7,B,8,26666,C,8,77777,B,8,0.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,10:00,715,1368,476,1,24,733,1,27,93,1,24,498,1,24,721,1,27,120,1,24,200,1,43,3,A,7,3,E,9,2.8,A,7,-3.8,A,7,60,A,7,983,E,9,240,A,7,4.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,11:00,874,1368,627,1,24,780,1,27,128,1,24,651,1,24,776,1,27,154,1,24,295,1,43,2,A,7,2,E,9,3.3,A,7,-2.1,A,7,66,A,7,983,E,9,220,A,7,4.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,12:00,979,1368,641,1,25,752,1,28,102,1,25,693,1,25,763,1,28,145,1,25,299,1,45,2,B,8,2,B,8,4.7,B,8,-1.5,B,8,63,A,7,983,E,9,220,B,8,4.6,B,8,32000,C,8,77777,B,8,0.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,13:00,1024,1368,692,1,24,764,1,27,120,1,24,740,1,24,773,1,27,160,1,24,365,1,43,2,A,7,2,E,9,5.6,A,7,-1.0,A,7,62,A,7,983,E,9,220,A,7,5.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,14:00,1004,1368,758,1,24,743,1,27,213,1,24,795,1,24,749,1,27,244,1,24,628,1,43,3,A,7,3,E,9,6.7,A,7,0.0,A,7,62,A,7,983,E,9,230,A,7,5.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,15:00,922,1368,707,1,24,916,1,27,90,1,24,737,1,24,912,1,27,121,1,24,221,1,43,0,A,7,0,E,9,6.7,A,7,0.0,A,7,62,A,7,983,E,9,220,A,7,5.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,16:00,783,1368,580,1,25,874,1,28,80,1,25,607,1,25,861,1,28,112,1,25,179,1,45,0,B,8,0,B,8,6.3,B,8,-0.2,B,8,63,A,7,983,E,9,230,B,8,5.1,B,8,24000,C,8,77777,B,8,0.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,17:00,597,1368,413,1,24,797,1,27,65,1,24,439,1,24,772,1,27,101,1,24,143,1,43,0,A,7,0,E,9,5.0,A,7,-0.5,A,7,67,A,7,983,E,9,240,A,7,5.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,18:00,376,1368,225,1,24,648,1,27,47,1,24,234,1,24,567,1,27,78,1,24,96,1,43,0,A,7,0,E,9,4.4,A,7,-2.1,A,7,61,A,7,983,E,9,210,A,7,8.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,19:00,138,1368,57,1,24,316,1,27,25,1,24,58,1,24,178,1,27,40,1,24,45,1,43,0,A,7,0,E,9,3.3,A,7,-2.1,A,7,66,A,7,983,E,9,230,A,7,5.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,20:00,1,125,0,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,1.7,A,7,-2.7,A,7,71,A,7,983,E,9,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-3.2,A,7,77,A,7,983,E,9,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-2.1,A,7,88,A,7,983,E,9,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.6,A,7,-3.2,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.9,B,8,-3.5,B,8,87,A,7,983,E,9,30,B,8,0.6,B,8,16000,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-4.0,B,8,86,A,7,983,E,9,70,B,8,1.2,B,8,16000,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.3,B,8,-4.2,B,8,85,A,7,983,E,9,100,B,8,1.9,B,8,16000,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.6,B,8,-4.7,B,8,84,A,7,983,E,9,140,B,8,2.5,B,8,16000,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-4.7,B,8,84,A,7,983,E,9,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-4.9,A,7,83,A,7,983,E,9,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.3,B,8,-4.9,B,8,80,A,7,983,E,9,90,B,8,1.6,B,8,24000,C,8,12500,B,8,0.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,07:00,60,991,11,1,24,13,1,27,11,1,24,14,1,24,6,1,27,13,1,24,23,1,43,9,A,7,9,E,9,-1.0,A,7,-4.3,A,7,76,A,7,983,E,9,0,A,7,0.0,A,7,32000,B,7,3000,A,7,0.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,08:00,290,1367,54,1,24,52,1,27,43,1,24,61,1,24,42,1,27,52,1,24,93,1,43,9,A,7,9,E,9,-3.2,A,7,-3.5,B,8,97,A,7,1003,A,7,160,A,7,4.1,A,7,32000,B,7,3000,A,7,0.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,09:00,520,1367,225,1,25,63,1,28,201,1,25,246,1,25,61,1,28,223,1,25,518,1,45,9,B,8,9,B,8,0.6,B,8,-3.0,B,8,75,A,7,1003,B,8,190,B,8,4.1,B,8,32000,C,8,2700,B,8,0.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,10:00,722,1367,224,1,24,44,1,27,200,1,24,246,1,24,44,1,27,222,1,24,626,1,43,9,A,7,9,E,9,4.4,A,7,-2.7,A,7,58,A,7,1002,B,8,210,A,7,4.1,A,7,32000,B,7,2400,A,7,1.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,11:00,880,1367,381,1,24,147,1,27,286,1,24,417,1,24,155,1,27,317,1,24,809,1,43,9,A,7,9,E,9,5.6,A,7,-1.0,A,7,62,A,7,1001,B,8,210,A,7,9.3,A,7,32000,B,7,2400,A,7,1.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,12:00,985,1367,402,1,25,113,1,28,320,1,25,441,1,25,120,1,28,354,1,25,999,1,45,9,B,8,9,B,8,8.1,B,8,-1.3,B,8,51,A,7,1001,B,8,210,B,8,7.8,B,8,32000,C,8,2400,B,8,1.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,13:00,1029,1367,335,1,24,143,1,27,227,1,24,377,1,24,153,1,27,261,1,24,745,1,43,9,A,7,9,E,9,10.0,A,7,-1.6,A,7,44,A,7,1000,B,8,210,A,7,6.2,A,7,32000,B,7,2400,A,7,1.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,14:00,1009,1367,532,1,24,255,1,27,343,1,24,574,1,24,275,1,27,370,1,24,1069,1,43,9,A,7,9,E,9,11.7,A,7,-1.0,A,7,41,A,7,1000,B,8,210,A,7,6.2,A,7,32000,B,7,2400,A,7,1.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,15:00,927,1367,274,1,24,112,1,27,198,1,24,308,1,24,119,1,27,227,1,24,583,1,43,9,A,7,9,E,9,11.1,A,7,-3.8,A,7,34,A,7,999,B,8,210,A,7,7.2,A,7,32000,B,7,3000,A,7,1.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,16:00,788,1367,299,1,24,11,1,27,292,1,24,335,1,24,11,1,27,329,1,24,1103,1,43,9,A,7,9,E,9,12.2,A,7,-5.5,A,7,27,A,7,999,B,8,210,A,7,9.3,A,7,32000,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,17:00,602,1367,386,1,24,647,1,27,101,1,24,404,1,24,626,1,27,128,1,24,205,1,43,3,A,7,3,E,9,11.7,A,7,-0.5,A,7,43,A,7,998,B,8,180,A,7,5.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,18:00,381,1367,167,1,25,340,1,28,72,1,25,179,1,25,294,1,28,97,1,25,130,1,45,3,B,8,3,B,8,9.9,B,8,-1.0,B,8,46,A,7,997,B,8,170,B,8,4.6,B,8,32000,C,8,77777,B,8,1.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,19:00,143,1367,60,1,24,343,1,27,24,1,24,62,1,24,198,1,27,41,1,24,44,1,43,3,A,7,3,E,9,7.8,A,7,-1.6,A,7,51,A,7,997,B,8,150,A,7,4.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,20:00,1,171,0,1,25,23,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,5.4,B,8,-1.0,B,8,63,A,7,996,B,8,140,B,8,4.1,B,8,26666,C,8,77777,B,8,1.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.6,B,8,-0.7,B,8,73,A,7,996,B,8,120,B,8,4.1,B,8,21333,C,8,77777,B,8,1.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.5,A,7,82,A,7,995,B,8,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,-1.0,A,7,75,A,7,994,B,8,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.5,B,8,-1.0,B,8,77,A,7,994,B,8,120,B,8,3.8,B,8,16000,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.2,B,8,-1.2,B,8,77,A,7,993,B,8,130,B,8,3.5,B,8,16000,C,8,77777,B,8,1.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.1,B,8,-1.1,B,8,78,A,7,993,B,8,130,B,8,3.2,B,8,16000,C,8,77777,B,8,1.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.8,B,8,-1.3,B,8,79,A,7,992,B,8,140,B,8,2.9,B,8,16000,C,8,77777,B,8,1.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.7,A,7,-1.1,B,8,81,A,7,992,B,8,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.7,A,7,-1.0,A,7,81,A,7,991,B,8,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.5,B,8,-1.2,B,8,81,A,7,990,B,8,110,B,8,3.4,B,8,20000,C,8,17100,B,8,1.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
