723405,"LITTLE ROCK AFB",AR,-6.0,34.917,-92.150,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1007,A,7,280,A,7,4.6,A,7,11300,B,7,1050,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0.0,A,7,-3.0,A,7,78,A,7,1009,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1010,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1010,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1010,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1011,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1012,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,08:00,63,1001,16,1,11,8,1,16,15,1,11,17,1,11,4,1,16,17,1,11,38,1,22,5,A,7,5,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1014,A,7,340,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,09:00,300,1414,77,1,11,86,1,16,58,1,11,85,1,11,70,1,16,70,1,11,125,1,22,9,A,7,9,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1016,A,7,320,A,7,8.2,A,7,11300,B,7,7500,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,10:00,514,1414,282,1,11,482,1,16,107,1,11,301,1,11,453,1,16,135,1,11,203,1,22,3,A,7,3,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1019,A,7,320,A,7,9.3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,11:00,674,1414,413,1,11,569,1,16,141,1,11,442,1,11,567,1,16,171,1,11,288,1,22,2,A,7,2,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1020,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,12:00,769,1414,538,1,11,753,1,16,128,1,11,567,1,11,750,1,16,157,1,11,284,1,22,0,A,7,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1020,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,13:00,792,1414,559,1,11,764,1,16,131,1,11,590,1,11,764,1,16,160,1,11,297,1,22,0,A,7,0,E,9,0.0,A,7,-12.0,A,7,36,A,7,1020,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,14:00,741,1414,499,1,11,609,1,16,179,1,11,528,1,11,614,1,16,205,1,11,387,1,22,3,A,7,3,E,9,0.0,A,7,-12.0,A,7,36,A,7,1021,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,15:00,621,1414,403,1,11,620,1,16,130,1,11,414,1,11,592,1,16,153,1,11,252,1,22,2,A,7,2,E,9,-1.0,A,7,-13.0,A,7,35,A,7,1021,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,16:00,439,1414,136,1,11,180,1,16,80,1,11,149,1,11,165,1,16,97,1,11,149,1,22,5,A,7,5,E,9,-1.0,A,7,-13.0,A,7,35,A,7,1022,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,17:00,209,1414,65,1,11,128,1,16,46,1,11,69,1,11,81,1,16,57,1,11,84,1,22,5,A,7,5,E,9,-2.0,A,7,-15.0,A,7,32,A,7,1022,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,18:00,14,483,2,1,11,2,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1022,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.0,A,7,-15.0,A,7,41,A,7,1023,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1023,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-16.0,A,7,41,A,7,1023,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,1023,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.0,A,7,-16.0,A,7,49,A,7,1023,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-15.0,A,7,58,A,7,1023,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,1023,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,1023,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,1023,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,1023,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,1023,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1023,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.0,A,7,-13.0,A,7,100,A,7,1023,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,08:00,64,1025,29,1,11,24,1,16,28,1,11,32,1,11,14,1,16,31,1,11,64,1,22,5,A,7,5,E,9,-12.0,A,7,-13.0,A,7,91,A,7,1022,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,09:00,302,1414,80,1,11,69,1,16,65,1,11,88,1,11,56,1,16,76,1,11,140,1,22,9,A,7,9,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1022,A,7,290,A,7,1.5,A,7,11300,B,7,7500,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,10:00,517,1414,76,1,11,61,1,16,53,1,11,87,1,11,60,1,16,65,1,11,122,1,22,9,A,7,9,E,9,-7.0,A,7,-15.0,A,7,49,A,7,1023,A,7,260,A,7,2.1,A,7,11300,B,7,7500,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,11:00,677,1414,427,1,11,641,1,16,119,1,11,446,1,11,626,1,16,144,1,11,246,1,22,3,A,7,3,E,9,-4.0,A,7,-16.0,A,7,34,A,7,1023,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,12:00,773,1414,556,1,11,776,1,16,131,1,11,584,1,11,773,1,16,160,1,11,291,1,22,2,A,7,2,E,9,-3.0,A,7,-16.0,A,7,32,A,7,1023,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,13:00,796,1414,357,1,11,411,1,16,126,1,11,396,1,11,421,1,16,159,1,11,275,1,22,3,A,7,3,E,9,-2.0,A,7,-15.0,A,7,32,A,7,1021,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,14:00,746,1414,499,1,11,708,1,16,126,1,11,525,1,11,702,1,16,153,1,11,275,1,22,2,A,7,2,E,9,0.0,A,7,-15.0,A,7,27,A,7,1019,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,15:00,626,1414,342,1,11,521,1,16,111,1,11,356,1,11,502,1,16,133,1,11,223,1,22,3,A,7,3,E,9,1.0,A,7,-16.0,A,7,23,A,7,1019,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,16:00,444,1414,253,1,11,591,1,16,67,1,11,265,1,11,532,1,16,97,1,11,129,1,22,2,A,7,2,E,9,1.0,A,7,-14.0,A,7,28,A,7,1018,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,17:00,213,1414,46,1,11,0,1,16,46,1,11,52,1,11,0,1,16,52,1,11,160,1,22,9,A,7,9,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1018,A,7,130,A,7,3.6,A,7,11300,B,7,2100,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,18:00,15,507,2,1,11,2,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1018,A,7,130,A,7,3.6,A,7,11300,B,7,1800,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1019,A,7,110,A,7,1.0,A,7,11300,B,7,1800,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1019,A,7,320,A,7,1.5,A,7,11300,B,7,1800,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1019,A,7,360,A,7,0.5,A,7,11300,B,7,1800,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1019,A,7,210,A,7,0.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1019,A,7,60,A,7,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1019,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,1019,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1020,A,7,330,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,1019,A,7,130,A,7,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1019,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1019,A,7,330,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1019,A,7,270,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-11.0,A,7,91,A,7,1019,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,08:00,65,1025,14,1,11,26,1,16,13,1,11,17,1,11,12,1,16,16,1,11,27,1,22,9,A,7,9,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1020,A,7,270,A,7,2.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,09:00,304,1413,90,1,11,54,1,16,78,1,11,98,1,11,45,1,16,88,1,11,197,1,22,9,A,7,9,E,9,-5.0,A,7,-9.0,A,7,71,A,7,1022,A,7,240,A,7,2.6,A,7,11300,B,7,3900,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,10:00,519,1413,140,1,11,4,1,16,138,1,11,157,1,11,3,1,16,156,1,11,517,1,22,9,A,7,9,E,9,-5.0,A,7,-9.0,A,7,71,A,7,1021,A,7,250,A,7,1.5,A,7,11300,B,7,3900,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,11:00,681,1413,323,1,11,131,1,16,259,1,11,353,1,11,131,1,16,290,1,11,720,1,22,9,A,7,9,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1021,A,7,350,A,7,0.5,A,7,11300,B,7,3900,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,12:00,776,1413,510,1,11,545,1,16,210,1,11,534,1,11,552,1,16,230,1,11,472,1,22,5,A,7,5,E,9,1.0,A,7,-10.0,A,7,40,A,7,1020,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,13:00,800,1413,364,1,11,99,1,16,308,1,11,399,1,11,101,1,16,342,1,11,917,1,22,9,A,7,9,E,9,2.0,A,7,-9.0,A,7,40,A,7,1019,A,7,270,A,7,3.1,A,7,11300,B,7,3900,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,14:00,750,1413,486,1,11,736,1,16,95,1,11,509,1,11,725,1,16,122,1,11,205,1,22,3,A,7,3,E,9,2.0,A,7,-9.0,A,7,40,A,7,1017,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,15:00,630,1413,393,1,11,645,1,16,105,1,11,411,1,11,625,1,16,132,1,11,214,1,22,2,A,7,2,E,9,3.0,A,7,-8.0,A,7,41,A,7,1016,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,16:00,448,1413,219,1,11,294,1,16,126,1,11,232,1,11,271,1,16,146,1,11,255,1,22,5,A,7,5,E,9,3.0,A,7,-8.0,A,7,41,A,7,1015,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,17:00,218,1413,37,1,11,22,1,16,34,1,11,41,1,11,16,1,16,39,1,11,90,1,22,9,A,7,9,E,9,2.0,A,7,-6.0,A,7,52,A,7,1014,A,7,120,A,7,3.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,18:00,17,530,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,0.0,A,7,-6.0,A,7,60,A,7,1013,A,7,130,A,7,4.1,A,7,11300,B,7,6000,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0.0,A,7,-6.0,A,7,60,A,7,1014,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1013,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1013,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1012,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1011,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1010,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,1009,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1009,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1008,A,7,260,A,7,0.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1008,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/19/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1009,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/19/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1009,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/19/1997,08:00,67,1024,15,1,11,26,1,16,13,1,11,17,1,11,12,1,16,16,1,11,27,1,22,9,A,7,9,E,9,1.0,A,7,-4.0,A,7,67,A,7,1010,A,7,250,A,7,2.6,A,7,11300,B,7,6000,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
