726785,"BUTTE BERT MOONEY ARPT",MT,-7.0,45.950,-112.500,1689
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/26/2005,14:00,968,1374,781,2,8,642,2,15,327,2,8,809,2,8,663,2,15,341,2,8,952,2,19,5,B,8,5,B,8,5.6,A,7,-8.9,A,7,31,A,7,832,A,7,190,A,7,3.1,A,7,0,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/26/2005,15:00,879,1374,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,565,2,19,10,E,9,10,A,7,6.7,A,7,-8.9,A,7,29,A,7,832,A,7,210,A,7,4.1,A,7,16000,B,7,2134,A,7,0.8,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/26/2005,16:00,733,1374,528,2,8,587,2,15,214,2,8,549,2,8,592,2,15,233,2,8,476,2,19,10,E,9,10,A,7,7.2,A,7,-10.0,A,7,26,A,7,832,A,7,220,A,7,5.2,A,7,16000,B,7,1829,A,7,0.9,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/26/2005,17:00,540,1374,420,2,8,760,2,15,120,2,8,429,2,8,708,2,15,150,2,8,224,2,19,10,E,9,10,A,7,7.2,A,7,-9.4,A,7,27,A,7,832,A,7,250,A,7,4.1,A,7,16000,B,7,1676,A,7,1.0,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/26/2005,18:00,314,1374,179,2,8,283,2,15,114,2,8,184,2,8,226,2,15,133,2,8,237,2,19,10,E,9,10,A,7,6.7,A,7,-6.7,A,7,35,A,7,832,A,7,230,A,7,3.6,A,7,16000,B,7,1829,A,7,1.0,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/26/2005,19:00,78,1133,16,2,8,113,2,15,11,2,8,21,2,8,57,2,15,16,2,8,21,2,19,9,E,9,9,A,7,5.6,A,7,-6.1,A,7,40,A,7,831,A,7,250,A,7,3.1,A,7,16000,B,7,3353,A,7,1.0,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,4.4,A,7,-5.6,A,7,46,A,7,829,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.9,A,7,-4.4,A,7,52,A,7,828,A,7,320,B,8,2.6,A,7,16000,B,7,1676,A,7,1.0,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.0,A,7,-5.6,A,7,44,A,7,828,A,7,320,A,7,3.1,A,7,16000,B,7,1524,A,7,1.1,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.0,A,7,-4.4,A,7,48,A,7,827,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.1,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,-4.4,A,7,51,A,7,826,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,1.1,E,8,0.058,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,-3.9,A,7,57,A,7,825,A,7,360,A,7,3.6,A,7,16000,B,7,1463,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,-3.9,A,7,57,A,7,825,A,7,340,A,7,4.1,A,7,16000,B,7,1463,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,2.8,A,7,-3.9,A,7,59,A,7,824,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.2,A,7,-3.3,A,7,65,A,7,823,A,7,360,B,8,1.5,A,7,16000,B,7,1524,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2.8,A,7,-3.3,A,7,62,A,7,822,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,823,A,7,160,A,7,5.2,A,7,16000,B,7,3353,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,07:00,49,904,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,3.3,A,7,-3.3,A,7,60,A,7,823,A,7,180,A,7,5.7,A,7,16000,B,7,2286,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,08:00,275,1373,158,2,8,438,2,15,71,2,8,164,2,8,328,2,15,98,2,8,131,2,19,9,E,9,9,A,7,3.9,A,7,-2.8,A,7,60,A,7,823,A,7,110,A,7,3.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,09:00,505,1373,353,2,8,764,2,15,72,2,8,363,2,8,710,2,15,101,2,8,138,2,19,9,E,9,9,A,7,5.6,A,7,-2.2,A,7,56,A,7,823,A,7,180,A,7,6.2,A,7,16000,B,7,1524,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,10:00,706,1373,452,2,8,616,2,15,134,2,8,470,2,8,606,2,15,158,2,8,284,2,19,10,E,9,10,A,7,7.2,A,7,-2.2,A,7,50,A,7,823,A,7,170,A,7,5.7,A,7,16000,B,7,2438,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,11:00,861,1373,426,2,8,230,2,15,281,2,8,465,2,8,242,2,15,313,2,8,781,2,19,10,E,9,10,A,7,8.3,A,7,-1.7,A,7,48,A,7,823,A,7,180,A,7,7.2,A,7,16000,B,7,1676,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,12:00,962,1373,777,2,8,811,2,15,207,2,8,810,2,8,815,2,15,238,2,8,565,2,19,10,E,9,10,A,7,8.3,A,7,-1.1,A,7,51,A,7,823,A,7,210,A,7,6.2,A,7,16000,B,7,1676,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,13:00,1000,1373,785,2,8,673,2,15,294,2,8,827,2,8,698,2,15,318,2,8,888,2,19,9,E,9,9,A,7,10.0,A,7,-1.1,A,7,45,A,7,823,A,7,210,A,7,4.1,A,7,16000,B,7,2591,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,14:00,974,1373,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,644,2,19,5,E,9,5,A,7,9.4,A,7,0.0,A,7,52,A,7,822,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,15:00,884,1373,669,2,8,630,2,15,261,2,8,699,2,8,648,2,15,281,2,8,671,2,19,9,E,9,9,A,7,10.0,A,7,-0.6,A,7,47,A,7,822,A,7,250,A,7,5.7,A,7,16000,B,7,1463,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,16:00,738,1373,271,2,8,169,2,15,180,2,8,301,2,8,176,2,15,206,2,8,461,2,19,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,821,A,7,200,A,7,4.6,A,7,16100,B,7,930,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,61,C,8
03/27/2005,17:00,545,1373,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,298,2,19,10,E,9,10,A,7,8.3,A,7,0.0,A,7,56,A,7,820,A,7,150,A,7,4.1,A,7,16000,B,7,1524,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,61,C,8
03/27/2005,18:00,319,1373,251,2,8,460,2,15,143,2,8,254,2,8,369,2,15,168,2,8,316,2,19,10,E,9,10,A,7,7.8,A,7,1.1,A,7,63,A,7,819,A,7,200,A,7,7.7,A,7,16000,B,7,1189,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,61,C,8
03/27/2005,19:00,82,1156,25,2,8,191,2,15,14,2,8,30,2,8,97,2,15,23,2,8,27,2,19,10,E,9,10,A,7,6.7,A,7,0.6,A,7,65,A,7,819,A,7,160,A,7,7.2,A,7,16000,B,7,1524,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,61,C,8
03/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,0.6,A,7,68,A,7,818,A,7,170,A,7,6.2,A,7,16000,B,7,2438,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,0.0,A,7,65,A,7,817,A,7,170,A,7,3.6,A,7,16000,B,7,1829,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.6,A,7,0.0,A,7,67,A,7,817,A,7,150,A,7,5.7,A,7,16000,B,7,2286,A,7,1.1,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,0.0,A,7,67,A,7,816,A,7,190,A,7,5.7,A,7,16000,B,7,2134,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,0.0,A,7,65,A,7,815,A,7,180,A,7,6.2,A,7,16000,B,7,2286,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,-0.6,A,7,59,A,7,814,A,7,200,A,7,9.8,A,7,16000,B,7,2438,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.7,A,7,-1.1,A,7,57,A,7,813,A,7,180,A,7,4.6,A,7,16000,B,7,2591,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,-2.2,A,7,50,A,7,813,A,7,230,A,7,2.6,A,7,16000,B,7,2134,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.6,A,7,-2.2,A,7,56,A,7,811,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.6,A,7,-2.2,A,7,56,A,7,811,A,7,200,B,8,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.6,A,7,-1.1,A,7,61,A,7,811,A,7,180,A,7,3.1,A,7,16000,B,7,2134,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,07:00,54,949,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,811,A,7,270,A,7,7.2,A,7,16000,B,7,1158,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,61,C,8
03/28/2005,08:00,282,1372,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,210,2,19,10,E,9,10,A,7,2.8,A,7,0.0,A,7,82,A,7,811,A,7,170,A,7,4.6,A,7,11200,B,7,640,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,61,C,8
03/28/2005,09:00,513,1372,318,2,8,467,2,15,143,2,8,329,2,8,440,2,15,164,2,8,281,2,19,10,E,9,10,A,7,1.7,A,7,0.0,A,7,88,A,7,811,A,7,300,A,7,2.6,A,7,9600,B,7,671,A,7,1.0,E,8,0.059,F,8,0.440,F,8,0,1,D,9,10,C,8
03/28/2005,10:00,713,1372,125,2,8,0,2,15,125,2,8,148,2,8,0,2,15,148,2,8,568,2,19,10,E,9,10,A,7,2.8,A,7,0.0,A,7,82,A,7,812,A,7,180,A,7,1.5,A,7,16000,B,7,945,A,7,0.9,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,11:00,868,1372,681,2,8,620,2,15,288,2,8,704,2,8,635,2,15,301,2,8,736,2,19,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,812,A,7,240,B,8,1.5,A,7,14500,B,7,690,A,7,0.8,E,8,0.059,F,8,0.440,F,8,0,1,D,9,61,C,8
03/28/2005,12:00,968,1372,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,625,2,19,9,E,9,9,A,7,5.0,A,7,0.0,A,7,70,A,7,812,A,7,300,A,7,5.7,A,7,16000,B,7,914,A,7,0.8,E,8,0.059,F,8,0.440,F,8,9,1,D,9,61,C,8
03/28/2005,13:00,1006,1372,127,2,8,0,2,15,127,2,8,158,2,8,0,2,15,158,2,8,655,2,19,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,811,A,7,300,A,7,7.2,A,7,1600,B,7,335,A,7,0.7,E,8,0.059,F,8,0.440,F,8,0,1,D,9,61,C,8
03/28/2005,14:00,979,1372,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,646,2,19,9,E,9,9,A,7,3.3,A,7,0.0,A,7,79,A,7,812,A,7,350,A,7,4.6,A,7,16000,B,7,1981,A,7,0.6,E,8,0.059,F,8,0.440,F,8,0,1,D,9,10,C,8
03/28/2005,15:00,889,1372,714,2,8,655,2,15,289,2,8,741,2,8,673,2,15,304,2,8,755,2,19,10,E,9,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,813,A,7,320,A,7,4.6,A,7,16000,B,7,1128,A,7,0.6,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,16:00,743,1372,569,2,8,905,2,15,78,2,8,594,2,8,888,2,15,112,2,8,169,2,19,5,E,9,5,A,7,3.9,A,7,-2.2,A,7,63,A,7,813,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,17:00,550,1372,424,2,8,895,2,15,65,2,8,444,2,8,847,2,15,104,2,8,129,2,19,10,E,9,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,813,A,7,330,A,7,7.2,A,7,14400,B,7,1676,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,18:00,324,1372,246,2,8,797,2,15,57,2,8,245,2,8,656,2,15,90,2,8,96,2,19,0,E,9,0,A,7,2.8,A,7,-5.0,A,7,54,A,7,813,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,19:00,87,1201,27,2,8,342,2,15,6,2,8,35,2,8,214,2,15,19,2,8,21,2,19,5,E,9,5,A,7,2.2,A,7,-6.1,A,7,51,A,7,814,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-5.6,A,7,58,A,7,814,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,0.6,A,7,-5.6,A,7,60,A,7,815,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.1,A,7,-6.7,A,7,52,A,7,815,A,7,260,A,7,3.6,A,7,16000,B,7,2286,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,814,A,7,60,A,7,2.1,A,7,12800,B,7,1463,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.2,A,7,-2.2,A,7,100,A,7,814,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,10,C,8
03/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,815,A,7,300,A,7,2.1,A,7,16000,B,7,1676,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.3,A,7,-4.4,A,7,91,A,7,814,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-4.4,A,7,-6.1,A,7,86,A,7,813,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-5.0,A,7,-7.8,A,7,79,A,7,812,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-8.3,A,7,71,A,7,812,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.9,A,7,-7.8,A,7,71,A,7,813,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,07:00,59,994,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,-2.8,A,7,-6.1,A,7,76,A,7,813,A,7,0,A,7,0.0,A,7,16000,B,7,1311,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,08:00,290,1371,170,2,8,454,2,15,74,2,8,176,2,8,349,2,15,102,2,8,136,2,19,9,E,9,9,A,7,-1.7,A,7,-5.6,A,7,72,A,7,814,A,7,0,A,7,0.0,A,7,16000,B,7,1494,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,09:00,520,1371,366,2,8,850,2,15,42,2,8,387,2,8,800,2,15,83,2,8,109,2,19,10,E,9,10,A,7,-0.6,A,7,-7.2,A,7,57,A,7,814,A,7,200,A,7,1.5,A,7,16000,B,7,1524,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,10:00,720,1371,542,2,8,937,2,15,49,2,8,573,2,8,919,2,15,90,2,8,135,2,19,10,E,9,10,A,7,1.1,A,7,-6.7,A,7,52,A,7,815,A,7,200,A,7,3.1,A,7,16000,B,7,1829,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,11:00,874,1371,688,2,8,981,2,15,61,2,8,724,2,8,976,2,15,100,2,8,173,2,19,10,E,9,10,A,7,2.2,A,7,-6.1,A,7,51,A,7,816,A,7,210,A,7,3.1,A,7,16000,B,7,1829,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,12:00,974,1371,783,2,8,811,2,15,206,2,8,819,2,8,816,2,15,237,2,8,575,2,19,9,E,9,9,A,7,3.9,A,7,-4.4,A,7,52,A,7,816,A,7,200,A,7,4.6,A,7,16000,B,7,1524,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,13:00,1012,1371,417,2,8,102,2,15,341,2,8,459,2,8,105,2,15,381,2,8,1252,2,19,9,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,815,A,7,180,A,7,3.1,A,7,12900,B,7,1380,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,71,C,8
03/29/2005,14:00,985,1371,799,2,8,654,2,15,329,2,8,831,2,8,676,2,15,344,2,8,983,2,19,9,E,9,9,A,7,5.6,A,7,-2.8,A,7,53,A,7,816,A,7,250,A,7,5.2,A,7,16000,B,7,2286,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,71,C,8
03/29/2005,15:00,895,1371,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,565,2,19,10,E,9,10,A,7,4.4,A,7,-4.4,A,7,51,A,7,816,A,7,330,A,7,4.1,A,7,16000,B,7,2286,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,16:00,748,1371,590,2,8,661,2,15,228,2,8,611,2,8,668,2,15,246,2,8,516,2,19,10,E,9,10,A,7,1.7,A,7,-3.9,A,7,64,A,7,817,A,7,290,A,7,6.7,A,7,14400,B,7,853,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,17:00,555,1371,431,2,8,913,2,15,60,2,8,452,2,8,866,2,15,100,2,8,129,2,19,9,E,9,9,A,7,0.6,A,7,-2.2,A,7,80,A,7,817,A,7,350,A,7,3.1,A,7,16000,B,7,2743,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,18:00,329,1371,242,2,8,776,2,15,55,2,8,243,2,8,644,2,15,88,2,8,96,2,19,9,E,9,9,A,7,1.7,A,7,-4.4,A,7,61,A,7,818,A,7,310,A,7,7.7,A,7,16000,B,7,1494,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,19:00,91,1223,29,2,8,344,2,15,7,2,8,37,2,8,216,2,15,20,2,8,23,2,19,10,E,9,10,A,7,0.6,A,7,-7.2,A,7,52,A,7,818,A,7,300,A,7,7.2,A,7,16000,B,7,2134,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-0.6,A,7,-7.8,A,7,54,A,7,818,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.440,F,8,0,1,D,9,71,C,8
03/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-7.8,A,7,57,A,7,818,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
03/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-2.2,A,7,-6.7,A,7,68,A,7,818,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.440,F,8,0,1,D,9,00,C,8
