725720,"SALT LAKE CITY INT'L ARPT [ISIS]",UT,-7.0,40.770,-111.970,1288
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.6,A,7,62,A,7,873,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-7.2,A,7,50,A,7,873,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,872,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,874,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,872,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-7.2,A,7,63,A,7,871,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-7.8,A,7,59,A,7,870,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.8,A,7,-7.8,A,7,65,A,7,871,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.9,A,7,-7.8,A,7,71,A,7,870,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-3.3,A,7,-7.8,A,7,68,A,7,874,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2.8,A,7,-7.2,A,7,69,A,7,871,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.3,A,7,-7.2,A,7,72,A,7,871,A,7,130,A,7,4.1,A,7,16000,B,7,6000,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,08:00,32,737,0,2,9,39,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,-2.8,A,7,-6.7,A,7,72,A,7,872,A,7,120,A,7,3.1,A,7,16000,B,7,6000,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,09:00,247,1404,104,2,9,295,2,21,52,2,9,109,2,9,208,2,21,73,2,9,93,2,25,10,E,9,5,E,9,-0.6,A,7,-6.1,A,7,63,A,7,873,A,7,110,A,7,4.1,A,7,16000,B,7,4500,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,10:00,467,1404,201,2,9,140,2,21,154,2,9,216,2,9,131,2,21,173,2,9,349,2,25,10,E,9,4,E,9,1.1,A,7,-6.1,A,7,55,A,7,874,A,7,150,A,7,4.6,A,7,16000,B,7,6000,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,11:00,642,1404,301,2,9,140,2,21,237,2,9,324,2,9,141,2,21,259,2,9,575,2,25,10,E,9,5,E,9,2.2,A,7,-5.6,A,7,53,A,7,875,A,7,140,A,7,5.2,A,7,16000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,12:00,758,1404,392,2,9,237,2,21,263,2,9,424,2,9,245,2,21,291,2,9,675,2,25,10,E,9,7,E,9,4.4,A,7,-5.6,A,7,46,A,7,875,A,7,150,A,7,4.1,A,7,16000,B,7,4500,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,13:00,807,1404,505,2,9,516,2,21,208,2,9,533,2,9,526,2,21,230,2,9,479,2,25,10,E,9,6,E,9,5.0,A,7,-5.0,A,7,46,A,7,874,A,7,140,A,7,5.2,A,7,16000,B,7,4500,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,14:00,786,1404,567,2,9,754,2,21,144,2,9,593,2,9,750,2,21,172,2,9,321,2,25,10,E,9,7,E,9,6.1,A,7,-6.1,A,7,39,A,7,874,A,7,140,A,7,4.1,A,7,16000,B,7,5400,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,15:00,697,1404,516,2,9,713,2,21,160,2,9,528,2,9,690,2,21,184,2,9,320,2,25,9,E,9,9,A,7,7.2,A,7,-6.1,A,7,36,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,7500,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,16:00,546,1404,314,2,9,388,2,21,162,2,9,332,2,9,380,2,21,184,2,9,343,2,25,9,E,9,9,A,7,7.2,A,7,-6.1,A,7,36,A,7,874,A,7,30,A,7,1.5,A,7,16000,B,7,7500,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,17:00,342,1404,216,2,9,397,2,21,119,2,9,216,2,9,322,2,21,137,2,9,231,2,25,7,E,9,7,A,7,5.0,A,7,-1.7,A,7,61,A,7,873,A,7,310,A,7,2.6,A,7,16000,B,7,6096,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,18:00,105,1322,31,2,9,192,2,21,17,2,9,35,2,9,102,2,21,26,2,9,32,2,25,8,E,9,7,E,9,3.3,A,7,-2.2,A,7,66,A,7,873,A,7,290,A,7,3.1,A,7,16000,B,7,6000,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.1,A,7,-2.8,A,7,73,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,6000,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0.6,A,7,-2.2,A,7,80,A,7,873,A,7,140,A,7,1.5,A,7,16000,B,7,6000,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1.1,A,7,-2.2,A,7,77,A,7,872,A,7,200,A,7,1.5,A,7,16000,B,7,6000,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.6,A,7,-2.8,A,7,76,A,7,872,A,7,110,A,7,2.1,A,7,16000,B,7,6000,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.1,A,7,-2.8,A,7,87,A,7,875,A,7,150,A,7,2.6,A,7,16000,B,7,6096,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.7,A,7,-4.4,A,7,80,A,7,871,A,7,150,A,7,3.1,A,7,16000,B,7,4500,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.6,A,7,-4.4,A,7,66,A,7,872,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-6.1,A,7,72,A,7,870,A,7,0,A,7,0.0,A,7,16000,B,7,6000,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-4.4,A,7,83,A,7,871,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-5.6,A,7,82,A,7,870,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.8,A,7,-5.6,A,7,79,A,7,875,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.3,A,7,-6.1,A,7,79,A,7,871,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-6.1,A,7,69,A,7,872,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,08:00,35,760,1,2,9,71,2,21,1,2,9,5,2,9,40,2,21,3,2,9,4,2,25,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,872,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,09:00,252,1404,126,2,9,386,2,21,56,2,9,127,2,9,279,2,21,77,2,9,96,2,25,0,E,9,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,874,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,10:00,473,1404,211,2,9,202,2,21,142,2,9,228,2,9,190,2,21,164,2,9,323,2,25,3,E,9,3,E,9,3.3,A,7,-6.1,A,7,47,A,7,874,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,11:00,648,1404,455,2,9,681,2,21,139,2,9,467,2,9,655,2,21,164,2,9,273,2,25,3,E,9,3,E,9,5.0,A,7,-6.1,A,7,42,A,7,876,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,12:00,764,1404,585,2,9,854,2,21,119,2,9,599,2,9,835,2,21,142,2,9,236,2,25,1,E,9,1,E,9,6.1,A,7,-5.0,A,7,43,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,7500,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,13:00,813,1404,638,2,9,714,2,21,222,2,9,668,2,9,728,2,21,245,2,9,517,2,25,2,E,9,2,E,9,7.8,A,7,-5.6,A,7,36,A,7,875,A,7,320,A,7,1.5,A,7,16000,B,7,7500,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,14:00,792,1404,382,2,9,188,2,21,275,2,9,414,2,9,195,2,21,303,2,9,721,2,25,4,E,9,3,E,9,7.8,A,7,-1.7,A,7,50,A,7,874,A,7,290,A,7,3.6,A,7,16000,B,7,7500,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,15:00,703,1404,329,2,9,130,2,21,264,2,9,361,2,9,131,2,21,295,2,9,750,2,25,9,E,9,6,E,9,7.8,A,7,-1.7,A,7,50,A,7,873,A,7,290,A,7,3.1,A,7,16000,B,7,7500,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,16:00,551,1404,242,2,9,123,2,21,194,2,9,261,2,9,120,2,21,214,2,9,453,2,25,10,E,9,5,E,9,6.1,A,7,-1.1,A,7,59,A,7,873,A,7,280,A,7,3.6,A,7,16000,B,7,7500,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,17:00,348,1404,168,2,9,97,2,21,144,2,9,183,2,9,86,2,21,162,2,9,324,2,25,10,E,9,6,E,9,5.0,A,7,-0.6,A,7,67,A,7,872,A,7,290,A,7,3.1,A,7,16000,B,7,4572,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,18:00,110,1345,26,2,9,48,2,21,22,2,9,29,2,9,25,2,21,27,2,9,46,2,25,10,E,9,7,E,9,4.4,A,7,-2.8,A,7,58,A,7,872,A,7,280,A,7,1.5,A,7,16000,B,7,4500,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.9,A,7,-0.6,A,7,72,A,7,871,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,3.3,A,7,-2.2,A,7,66,A,7,871,A,7,320,A,7,2.1,A,7,16000,B,7,4500,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,2.2,A,7,-2.2,A,7,71,A,7,870,A,7,0,A,7,0.0,A,7,16000,B,7,4500,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,2.8,A,7,-1.1,A,7,75,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,4500,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,-0.6,A,7,78,A,7,871,A,7,170,A,7,1.5,A,7,16000,B,7,2134,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,20056,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,868,A,7,280,A,7,3.1,A,7,16000,B,7,20056,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,0.0,A,7,82,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,3300,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,866,A,7,140,A,7,2.6,A,7,16000,B,7,17008,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.6,A,7,73,A,7,867,A,7,110,A,7,3.6,A,7,16000,B,7,20056,A,7,1.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
02/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.2,A,7,82,A,7,867,A,7,110,A,7,3.6,A,7,16000,B,7,1676,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/13/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,866,A,7,120,A,7,4.1,A,7,16000,B,7,18532,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/13/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,866,A,7,130,A,7,4.6,A,7,16000,B,7,14874,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/13/2003,08:00,38,783,2,2,9,47,2,21,2,2,9,5,2,9,25,2,21,4,2,9,6,2,25,10,E,9,10,E,9,5.0,A,7,3.3,A,7,89,A,7,866,A,7,120,A,7,5.2,A,7,16000,B,7,14874,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/13/2003,09:00,258,1403,86,2,9,114,2,21,65,2,9,94,2,9,86,2,21,78,2,9,139,2,25,10,E,9,10,E,9,5.0,A,7,3.9,A,7,93,A,7,866,A,7,140,A,7,5.7,A,7,16000,B,7,17008,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/13/2003,10:00,479,1403,80,2,9,0,2,21,80,2,9,93,2,9,0,2,21,93,2,9,332,2,25,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,866,A,7,140,A,7,5.7,A,7,16000,B,7,18532,A,7,1.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
02/13/2003,11:00,654,1403,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,368,2,25,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,866,A,7,130,A,7,5.2,A,7,16000,B,7,1676,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/13/2003,12:00,770,1403,279,2,9,47,2,21,252,2,9,305,2,9,47,2,21,279,2,9,772,2,25,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,866,A,7,220,A,7,1.5,A,7,14400,B,7,15484,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/13/2003,13:00,819,1403,277,2,9,30,2,21,259,2,9,315,2,9,27,2,21,299,2,9,1038,2,25,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,865,A,7,0,A,7,0.0,A,7,12800,B,7,13960,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/13/2003,14:00,799,1403,350,2,9,115,2,21,284,2,9,384,2,9,117,2,21,317,2,9,868,2,25,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,865,A,7,0,A,7,0.0,A,7,16000,B,7,15484,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/13/2003,15:00,709,1403,206,2,9,12,2,21,199,2,9,234,2,9,10,2,21,229,2,9,797,2,25,10,E,9,10,E,9,8.3,A,7,5.6,A,7,83,A,7,865,A,7,360,A,7,2.1,A,7,16000,B,7,17008,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/2003,16:00,558,1403,156,2,9,0,2,21,156,2,9,176,2,9,0,2,21,176,2,9,587,2,25,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,864,A,7,360,A,7,2.1,A,7,16000,B,7,15484,A,7,1.5,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
02/13/2003,17:00,354,1403,99,2,9,0,2,21,99,2,9,110,2,9,0,2,21,110,2,9,338,2,25,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,865,A,7,340,A,7,2.1,A,7,12800,B,7,15484,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/2003,18:00,115,1368,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,60,2,25,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,864,A,7,310,B,8,2.6,A,7,4800,B,7,13655,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,864,A,7,280,A,7,3.1,A,7,9600,B,7,15484,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,864,A,7,290,A,7,2.6,A,7,9600,B,7,1524,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,864,A,7,0,A,7,0.0,A,7,8000,B,7,17008,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,864,A,7,170,A,7,1.5,A,7,6400,B,7,20056,A,7,1.4,E,8,0.000,F,8,0.00,F,8,2,1,D,9,10,C,8
02/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,865,A,7,0,A,7,0.0,A,7,6400,B,7,2438,A,7,1.3,E,8,0.000,F,8,0.00,F,8,2,1,D,9,10,C,8
02/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,864,A,7,0,A,7,0.0,A,7,4800,B,7,2438,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,864,A,7,300,A,7,1.5,A,7,2800,C,8,1875,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,A,7,3.9,A,7,100,A,7,864,A,7,300,A,7,2.6,A,7,800,B,7,1311,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,A,7,3.9,A,7,100,A,7,864,A,7,230,A,7,1.5,A,7,800,C,8,61,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,A,7,3.9,A,7,100,A,7,864,A,7,220,A,7,1.5,A,7,800,C,8,61,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
