724505,"MCCONNELL AFB",KS,-6.0,37.617,-97.267,414
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,2.0,A,7,44,A,7,967,A,7,160,A,7,5.1,A,7,11300,B,7,3300,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.0,A,7,2.0,A,7,41,A,7,967,A,7,170,A,7,6.7,A,7,11300,B,7,3300,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,07:00,72,1015,21,1,11,17,1,17,20,1,11,23,1,11,10,1,17,23,1,11,49,1,23,9,A,7,6,E,9,14.0,A,7,3.0,A,7,47,A,7,968,A,7,170,A,7,6.2,A,7,11300,B,7,4500,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,08:00,336,1369,152,1,11,205,1,17,101,1,11,159,1,11,170,1,17,117,1,11,201,1,23,9,A,7,6,E,9,16.0,A,7,4.0,A,7,45,A,7,968,A,7,170,A,7,7.7,A,7,11300,B,7,4500,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,09:00,596,1369,314,1,11,368,1,17,154,1,11,329,1,11,359,1,17,173,1,11,311,1,23,5,A,7,5,E,9,17.0,A,7,4.0,A,7,42,A,7,969,A,7,180,A,7,9.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,10:00,822,1369,544,1,11,376,1,17,318,1,11,575,1,11,398,1,17,335,1,11,834,1,23,9,A,7,6,E,9,18.0,A,7,5.0,A,7,42,A,7,969,A,7,170,A,7,8.2,A,7,11300,B,7,7500,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,11:00,996,1369,219,1,11,0,1,17,219,1,11,260,1,11,0,1,17,260,1,11,1035,1,23,10,A,7,10,E,9,19.0,A,7,6.0,A,7,43,A,7,969,A,7,180,A,7,10.8,A,7,11300,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,12:00,1107,1369,247,1,11,0,1,17,247,1,11,296,1,11,0,1,17,296,1,11,1182,1,23,10,A,7,10,E,9,17.0,A,7,7.0,A,7,52,A,7,968,A,7,180,A,7,9.3,A,7,11300,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,13:00,1147,1369,257,1,11,0,1,17,257,1,11,308,1,11,0,1,17,308,1,11,1230,1,23,10,A,7,10,E,9,17.0,A,7,8.0,A,7,55,A,7,968,A,7,180,A,7,9.8,A,7,11300,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,14:00,1114,1369,248,1,11,0,1,17,248,1,11,297,1,11,0,1,17,297,1,11,1188,1,23,10,A,7,10,E,9,16.0,A,7,9.0,A,7,63,A,7,967,A,7,170,A,7,10.3,A,7,11300,B,7,900,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,15:00,1010,1369,660,1,11,537,1,17,264,1,11,705,1,11,558,1,17,292,1,11,807,1,23,9,A,7,6,E,9,18.0,A,7,8.0,A,7,52,A,7,967,A,7,170,A,7,10.3,A,7,11300,B,7,900,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,16:00,842,1369,458,1,11,290,1,17,280,1,11,491,1,11,309,1,17,301,1,11,722,1,23,9,A,7,6,E,9,18.0,A,7,8.0,A,7,52,A,7,967,A,7,160,A,7,7.2,A,7,11300,B,7,930,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,17:00,621,1369,123,1,11,0,1,17,123,1,11,144,1,11,0,1,17,144,1,11,528,1,23,10,A,7,10,E,9,18.0,A,7,8.0,A,7,52,A,7,967,A,7,170,A,7,7.2,A,7,11300,B,7,1170,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,18:00,363,1369,61,1,11,0,1,17,61,1,11,71,1,11,0,1,17,71,1,11,243,1,23,10,A,7,10,E,9,18.0,A,7,8.0,A,7,52,A,7,967,A,7,160,A,7,8.2,A,7,11300,B,7,1350,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,19:00,94,1152,15,1,11,0,1,17,15,1,11,18,1,11,0,1,17,18,1,11,56,1,23,10,A,7,10,E,9,18.0,A,7,8.0,A,7,52,A,7,968,A,7,160,A,7,5.7,A,7,11300,B,7,1350,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,8.0,A,7,52,A,7,968,A,7,150,A,7,3.1,A,7,11300,B,7,1440,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,8.0,A,7,55,A,7,969,A,7,140,A,7,4.1,A,7,11300,B,7,1440,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,8.0,A,7,55,A,7,969,A,7,140,A,7,3.6,A,7,11300,B,7,1440,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,6.0,A,7,51,A,7,969,A,7,140,A,7,5.1,A,7,11300,B,7,1350,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,6.0,A,7,48,A,7,969,A,7,140,A,7,5.7,A,7,11300,B,7,1350,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.0,A,7,6.0,A,7,51,A,7,969,A,7,150,A,7,4.6,A,7,11300,B,7,1500,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,5.0,A,7,51,A,7,969,A,7,150,A,7,4.1,A,7,11300,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.0,A,7,6.0,A,7,62,A,7,968,A,7,140,A,7,4.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,7.0,A,7,59,A,7,969,A,7,150,A,7,5.1,A,7,11300,B,7,960,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,7.0,A,7,59,A,7,969,A,7,150,A,7,5.7,A,7,11300,B,7,1500,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,7.0,A,7,59,A,7,970,A,7,160,A,7,5.7,A,7,11300,B,7,1500,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,07:00,76,1037,13,1,11,12,1,17,12,1,11,14,1,11,7,1,17,14,1,11,31,1,23,9,A,7,9,E,9,15.0,A,7,6.0,A,7,55,A,7,971,A,7,150,A,7,6.7,A,7,11300,B,7,750,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,08:00,342,1368,66,1,11,0,1,17,66,1,11,76,1,11,0,1,17,76,1,11,253,1,23,10,A,7,10,E,9,15.0,A,7,7.0,A,7,59,A,7,971,A,7,160,A,7,5.1,A,7,11300,B,7,1500,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,09:00,602,1368,129,1,11,0,1,17,129,1,11,149,1,11,0,1,17,149,1,11,541,1,23,10,A,7,10,E,9,16.0,A,7,7.0,A,7,55,A,7,972,A,7,150,A,7,6.2,A,7,11300,B,7,900,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,10:00,827,1368,185,1,11,0,1,17,185,1,11,217,1,11,0,1,17,217,1,11,833,1,23,10,A,7,10,E,9,17.0,A,7,8.0,A,7,55,A,7,973,A,7,160,A,7,4.1,A,7,11300,B,7,660,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,11:00,1001,1368,228,1,11,0,1,17,228,1,11,270,1,11,0,1,17,270,1,11,1071,1,23,10,A,7,10,E,9,17.0,A,7,11.0,A,7,68,A,7,974,A,7,190,A,7,6.7,A,7,11300,B,7,600,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,12:00,1111,1368,407,1,11,104,1,17,322,1,11,451,1,11,111,1,17,361,1,11,1188,1,23,9,A,7,9,E,9,19.0,A,7,13.0,A,7,68,A,7,973,A,7,170,A,7,7.2,A,7,11300,B,7,1500,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,13:00,1151,1368,264,1,11,0,1,17,264,1,11,316,1,11,0,1,17,316,1,11,1257,1,23,10,A,7,10,E,9,19.0,A,7,14.0,A,7,73,A,7,973,A,7,180,A,7,5.7,A,7,11300,B,7,1500,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,14:00,1118,1368,227,1,12,39,1,17,194,1,12,251,1,12,39,1,17,219,1,12,860,1,24,10,B,8,10,B,8,20.1,B,8,13.9,B,8,67,A,7,973,B,8,180,B,8,5.4,B,8,11300,C,8,1230,B,8,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,15:00,1014,1368,430,1,11,71,1,17,378,1,11,474,1,11,73,1,17,420,1,11,1365,1,23,9,A,7,9,E,9,21.0,A,7,14.0,A,7,64,A,7,973,A,7,180,A,7,5.1,A,7,11300,B,7,960,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,16:00,845,1368,393,1,11,143,1,17,304,1,11,426,1,11,150,1,17,334,1,11,837,1,23,9,A,7,9,E,9,21.0,A,7,15.0,A,7,69,A,7,973,A,7,180,A,7,4.1,A,7,11300,B,7,900,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
04/02/1997,17:00,625,1368,312,1,11,65,1,17,281,1,11,340,1,11,65,1,17,310,1,11,731,1,23,9,A,7,9,E,9,21.0,A,7,15.0,A,7,69,A,7,973,A,7,180,A,7,3.6,A,7,11300,B,7,2100,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,18:00,367,1368,85,1,11,123,1,17,52,1,11,95,1,11,107,1,17,66,1,11,91,1,23,9,A,7,9,E,9,21.0,A,7,15.0,A,7,69,A,7,973,A,7,180,A,7,4.6,A,7,11300,B,7,2400,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,19:00,97,1174,43,1,11,10,1,17,42,1,11,46,1,11,0,1,17,46,1,11,119,1,23,9,A,7,9,E,9,19.0,A,7,14.0,A,7,73,A,7,972,A,7,160,A,7,3.1,A,7,11300,B,7,2400,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,14.0,A,7,82,A,7,972,A,7,150,A,7,3.1,A,7,11300,B,7,6000,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.0,A,7,13.0,A,7,82,A,7,972,A,7,120,A,7,4.1,A,7,11300,B,7,6000,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.4,B,8,13.0,B,8,86,A,7,973,B,8,130,B,8,3.9,B,8,10500,C,8,4050,B,8,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,973,A,7,140,A,7,3.6,A,7,9700,B,7,2100,A,7,2.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,972,A,7,140,A,7,3.1,A,7,9700,B,7,2100,A,7,2.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
04/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.0,A,7,13.0,A,7,88,A,7,972,A,7,150,A,7,4.1,A,7,11300,B,7,2100,A,7,2.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,10,C,8
04/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.0,A,7,12.0,A,7,82,A,7,971,A,7,150,A,7,3.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,10,C,8
04/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.0,A,7,12.0,A,7,82,A,7,971,A,7,130,A,7,1.5,A,7,11300,B,7,4500,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,10,C,8
04/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,14.0,A,7,12.0,A,7,88,A,7,971,A,7,140,A,7,2.6,A,7,11300,B,7,4500,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,10,C,8
04/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.0,A,7,12.0,A,7,82,A,7,971,A,7,90,B,8,1.0,A,7,11300,B,7,6000,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,10,C,8
04/03/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.0,A,7,12.0,A,7,94,A,7,970,A,7,40,A,7,2.1,A,7,11300,B,7,4500,A,7,2.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,10,C,8
04/03/1997,07:00,82,1082,27,1,11,51,1,17,23,1,11,30,1,11,25,1,17,28,1,11,48,1,23,9,A,7,5,E,9,13.0,A,7,11.0,A,7,88,A,7,970,A,7,80,A,7,1.5,A,7,11300,B,7,4500,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,10,C,8
04/03/1997,08:00,349,1367,133,1,11,34,1,17,124,1,11,145,1,11,30,1,17,137,1,11,298,1,23,10,A,7,9,E,9,16.0,A,7,13.0,A,7,82,A,7,971,A,7,70,A,7,2.1,A,7,6400,B,7,8400,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,10,C,8
04/03/1997,09:00,608,1367,201,1,11,62,1,17,174,1,11,221,1,11,61,1,17,194,1,11,508,1,23,10,A,7,9,E,9,19.0,A,7,14.0,A,7,73,A,7,971,A,7,110,B,8,1.0,A,7,8000,B,7,8400,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
04/03/1997,10:00,833,1367,361,1,11,322,1,17,164,1,11,393,1,11,332,1,17,190,1,11,385,1,23,9,A,7,5,E,9,21.0,A,7,12.0,A,7,56,A,7,971,A,7,150,A,7,3.1,A,7,11300,B,7,8400,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
04/03/1997,11:00,1006,1367,538,1,11,395,1,17,247,1,11,578,1,11,411,1,17,275,1,11,748,1,23,9,A,7,5,E,9,23.0,A,7,11.0,A,7,47,A,7,970,A,7,200,A,7,6.2,A,7,11300,B,7,3000,A,7,2.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
04/03/1997,12:00,1116,1367,756,1,11,671,1,17,208,1,11,803,1,11,684,1,17,244,1,11,783,1,23,9,A,7,5,E,9,23.0,A,7,11.0,A,7,47,A,7,970,A,7,190,A,7,4.6,A,7,11300,B,7,3600,A,7,2.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
04/03/1997,13:00,1156,1367,805,1,11,538,1,17,350,1,11,853,1,11,561,1,17,378,1,11,1497,1,23,9,A,7,5,E,9,24.0,A,7,12.0,A,7,47,A,7,968,A,7,210,A,7,5.7,A,7,11300,B,7,3600,A,7,2.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
04/03/1997,14:00,1122,1367,520,1,11,211,1,17,347,1,11,575,1,11,225,1,17,390,1,11,1305,1,23,9,A,7,5,E,9,24.0,A,7,13.0,A,7,50,A,7,967,A,7,210,A,7,4.6,A,7,11300,B,7,3600,A,7,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
04/03/1997,15:00,1017,1367,460,1,12,407,1,17,157,1,12,493,1,12,417,1,17,182,1,12,491,1,24,9,B,8,5,B,8,24.2,B,8,12.5,B,8,48,A,7,966,B,8,230,B,8,3.9,B,8,11300,C,8,3600,B,8,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
04/03/1997,16:00,849,1367,487,1,11,490,1,17,182,1,11,526,1,11,505,1,17,212,1,11,438,1,23,9,A,7,5,E,9,24.0,A,7,12.0,A,7,47,A,7,965,A,7,240,A,7,3.1,A,7,11300,B,7,3600,A,7,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
04/03/1997,17:00,628,1367,204,1,11,59,1,17,177,1,11,224,1,11,58,1,17,198,1,11,524,1,23,10,A,7,9,E,9,23.0,A,7,12.0,A,7,50,A,7,964,A,7,220,A,7,2.1,A,7,11300,B,7,3600,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
04/03/1997,18:00,371,1367,81,1,11,35,1,17,71,1,11,89,1,11,31,1,17,80,1,11,197,1,23,10,A,7,9,E,9,21.0,A,7,13.0,A,7,60,A,7,964,A,7,210,A,7,2.6,A,7,11300,B,7,3600,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
04/03/1997,19:00,100,1196,23,1,11,7,1,17,22,1,11,25,1,11,4,1,17,24,1,11,55,1,23,10,A,7,9,E,9,20.0,A,7,14.0,A,7,68,A,7,964,A,7,220,A,7,2.1,A,7,11300,B,7,3600,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
04/03/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.0,A,7,15.0,A,7,78,A,7,963,A,7,140,A,7,2.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
04/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.0,A,7,14.0,A,7,73,A,7,962,A,7,150,A,7,3.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
04/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.0,A,7,9.0,A,7,52,A,7,962,A,7,150,A,7,5.7,A,7,11300,B,7,3600,A,7,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
04/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.0,A,7,11.0,A,7,68,A,7,962,A,7,150,A,7,5.1,A,7,11300,B,7,2400,A,7,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
04/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.0,A,7,12.0,A,7,82,A,7,961,A,7,140,A,7,4.1,A,7,9700,B,7,2400,A,7,1.6,E,8,0.103,F,8,0.180,F,8,13,1,D,9,61,C,8
04/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,960,A,7,160,A,7,4.1,A,7,9700,B,7,2400,A,7,1.6,E,8,0.104,F,8,0.180,F,8,13,1,D,9,61,C,8
04/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,958,A,7,140,A,7,5.1,A,7,9700,B,7,2400,A,7,1.6,E,8,0.104,F,8,0.180,F,8,13,1,D,9,61,C,8
04/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,957,A,7,130,A,7,5.7,A,7,11300,B,7,2400,A,7,1.5,E,8,0.104,F,8,0.180,F,8,13,1,D,9,61,C,8
04/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,956,A,7,140,A,7,6.7,A,7,11300,B,7,390,A,7,1.5,E,8,0.104,F,8,0.180,F,8,13,1,D,9,61,C,8
04/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,955,A,7,140,A,7,6.2,A,7,8000,B,7,210,A,7,1.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,10,C,8
04/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,955,A,7,150,A,7,6.2,A,7,9700,B,7,180,A,7,1.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
04/04/1997,07:00,87,1105,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,39,1,23,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,955,A,7,160,A,7,7.7,A,7,2800,B,7,120,A,7,1.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,10,C,8
04/04/1997,08:00,355,1367,38,1,11,0,1,17,38,1,11,46,1,11,0,1,17,46,1,11,161,1,23,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,955,A,7,170,A,7,5.7,A,7,3600,B,7,90,A,7,1.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,10,C,8
04/04/1997,09:00,614,1367,81,1,11,0,1,17,81,1,11,98,1,11,0,1,17,98,1,11,372,1,23,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,955,A,7,170,A,7,5.7,A,7,3600,B,7,90,A,7,1.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,10,C,8
04/04/1997,10:00,838,1367,121,1,11,0,1,17,121,1,11,147,1,11,0,1,17,147,1,11,591,1,23,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,955,A,7,170,A,7,6.2,A,7,2600,B,7,60,A,7,1.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,10,C,8
04/04/1997,11:00,1011,1367,153,1,11,0,1,17,153,1,11,187,1,11,0,1,17,187,1,11,774,1,23,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,954,A,7,160,A,7,4.6,A,7,3200,B,7,90,A,7,1.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,10,C,8
04/04/1997,12:00,1121,1367,172,1,11,0,1,17,172,1,11,212,1,11,0,1,17,212,1,11,879,1,23,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,954,A,7,170,A,7,5.7,A,7,9700,B,7,120,A,7,1.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,10,C,8
04/04/1997,13:00,1160,1367,179,1,11,0,1,17,179,1,11,221,1,11,0,1,17,221,1,11,914,1,23,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,953,A,7,150,A,7,5.7,A,7,4800,B,7,90,A,7,1.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,10,C,8
