724504,"WICHITA/COL. JABARA",KS,-6.0,37.750,-97.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,1.0,A,7,50,A,7,971,A,7,110,A,7,4.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,1.0,A,7,57,A,7,971,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,971,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,970,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,971,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,7.0,A,7,1.0,A,7,66,A,7,970,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,7.0,A,7,1.0,A,7,66,A,7,970,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8.0,A,7,1.0,A,7,61,A,7,969,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,8.0,A,7,-1.0,A,7,52,A,7,967,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.0,A,7,-1.0,A,7,52,A,7,966,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8.0,A,7,-1.0,A,7,52,A,7,966,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,971,A,7,130,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,61,C,8
03/02/2000,08:00,133,1392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,970,A,7,120,A,7,3.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,63,C,8
03/02/2000,09:00,397,1392,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,200,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,969,A,7,90,A,7,5.7,A,7,8000,B,7,1110,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/2000,10:00,631,1392,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,344,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,968,A,7,100,A,7,7.7,A,7,9700,B,7,1020,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/2000,11:00,814,1392,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,474,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,968,A,7,100,A,7,5.7,A,7,9700,B,7,1290,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/2000,12:00,936,1392,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,570,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,968,A,7,90,A,7,4.6,A,7,6400,B,7,1440,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/2000,13:00,986,1392,133,2,8,0,2,15,133,2,8,164,2,8,0,2,15,164,2,8,676,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,965,A,7,70,A,7,7.2,A,7,8000,B,7,1440,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/2000,14:00,963,1392,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,603,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,961,A,7,70,A,7,11.3,A,7,6400,B,7,1440,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/2000,15:00,867,1392,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,516,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,963,A,7,90,A,7,5.7,A,7,4000,B,7,1500,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/2000,16:00,705,1392,127,2,8,0,2,15,127,2,8,150,2,8,0,2,15,150,2,8,569,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,964,A,7,350,A,7,3.1,A,7,4800,B,7,420,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/2000,17:00,489,1392,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,228,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,964,A,7,30,A,7,5.1,A,7,4000,B,7,810,A,7,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/2000,18:00,233,1392,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,962,A,7,60,A,7,9.3,A,7,9700,B,7,150,A,7,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,19:00,18,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,962,A,7,70,A,7,10.3,A,7,16100,B,7,210,A,7,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,962,A,7,60,A,7,8.7,A,7,14500,B,7,360,A,7,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,61,C,8
03/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,963,A,7,90,A,7,5.7,A,7,16100,B,7,420,A,7,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,61,C,8
03/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,963,A,7,90,A,7,8.2,A,7,16100,B,7,420,A,7,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,963,A,7,80,A,7,5.7,A,7,16100,B,7,300,A,7,1.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,963,A,7,60,A,7,6.2,A,7,16100,B,7,240,A,7,1.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,963,A,7,50,A,7,6.2,A,7,4800,B,7,240,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,964,A,7,20,A,7,4.6,A,7,4800,B,7,120,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,963,A,7,20,A,7,5.1,A,7,9700,B,7,90,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,963,A,7,20,A,7,7.2,A,7,11300,B,7,90,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,964,A,7,20,A,7,7.2,A,7,12900,B,7,90,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,964,A,7,10,A,7,7.7,A,7,6400,B,7,90,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/2000,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,965,A,7,360,A,7,7.7,A,7,9700,B,7,90,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,08:00,139,1391,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,966,A,7,10,A,7,7.7,A,7,11300,B,7,150,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,09:00,404,1391,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,277,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,967,A,7,360,A,7,8.2,A,7,11300,B,7,150,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,10:00,637,1391,128,2,8,0,2,15,128,2,8,149,2,8,0,2,15,149,2,8,548,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,967,A,7,360,A,7,7.7,A,7,16100,B,7,150,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,11:00,821,1391,109,2,8,0,2,15,109,2,8,133,2,8,0,2,15,133,2,8,532,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,968,A,7,350,A,7,8.2,A,7,16100,B,7,210,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,12:00,942,1391,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,567,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,968,A,7,340,A,7,7.7,A,7,14500,B,7,150,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,13:00,992,1391,151,2,8,0,2,15,151,2,8,184,2,8,0,2,15,184,2,8,756,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,968,A,7,350,A,7,8.2,A,7,16100,B,7,210,A,7,1.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,14:00,969,1391,579,2,8,353,2,15,332,2,8,621,2,8,379,2,15,356,2,8,967,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,967,A,7,360,A,7,7.7,A,7,16100,B,7,390,A,7,1.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,15:00,873,1391,609,2,8,684,2,15,179,2,8,635,2,8,684,2,15,204,2,8,430,2,19,8,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,967,A,7,350,A,7,7.7,A,7,16100,B,7,1020,A,7,1.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,16:00,711,1391,487,2,8,707,2,15,125,2,8,510,2,8,698,2,15,152,2,8,267,2,19,8,E,9,6,E,9,8.0,A,7,3.0,A,7,71,A,7,967,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,17:00,494,1391,335,2,8,725,2,15,76,2,8,350,2,8,673,2,15,110,2,8,149,2,19,6,E,9,3,E,9,6.0,A,7,2.0,A,7,75,A,7,967,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,18:00,238,1391,127,2,8,493,2,15,42,2,8,130,2,8,355,2,15,69,2,8,76,2,19,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,968,A,7,320,A,7,4.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,19:00,20,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,4.0,A,7,2.0,A,7,87,A,7,968,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,968,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,968,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,968,A,7,260,A,7,3.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,967,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,967,A,7,250,A,7,3.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,967,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,967,A,7,260,A,7,3.6,A,7,9700,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,966,A,7,250,A,7,3.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,966,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,966,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,966,A,7,260,A,7,3.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,07:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,966,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/2000,08:00,146,1390,86,2,8,266,2,15,58,2,8,84,2,8,138,2,15,70,2,8,112,2,19,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,967,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,09:00,411,1390,277,2,8,648,2,15,84,2,8,282,2,8,564,2,15,115,2,8,152,2,19,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,968,A,7,200,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,10:00,644,1390,465,2,8,791,2,15,98,2,8,491,2,8,775,2,15,131,2,8,205,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,968,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,11:00,827,1390,614,2,8,857,2,15,102,2,8,646,2,8,854,2,15,136,2,8,237,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,968,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,12:00,948,1390,724,2,8,899,2,15,109,2,8,749,2,8,894,2,15,137,2,8,236,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,968,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,13:00,998,1390,767,2,8,913,2,15,109,2,8,793,2,8,910,2,15,137,2,8,259,2,19,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,967,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,14:00,974,1390,738,2,8,891,2,15,111,2,8,762,2,8,887,2,15,138,2,8,249,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,966,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,15:00,878,1390,644,2,8,839,2,15,112,2,8,676,2,8,839,2,15,145,2,8,269,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,966,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,16:00,716,1390,520,2,8,831,2,15,91,2,8,544,2,8,817,2,15,122,2,8,195,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,965,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,17:00,499,1390,335,2,8,714,2,15,78,2,8,350,2,8,664,2,15,111,2,8,152,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,965,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,18:00,243,1390,128,2,8,479,2,15,44,2,8,131,2,8,347,2,15,70,2,8,79,2,19,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,964,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,19:00,21,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,964,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,964,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,964,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,963,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,963,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,963,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,963,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,962,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,962,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,961,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
