726603,"SOUTH ST PAUL MUNI",MN,-6.0,44.850,-93.150,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.0,E,9,0.2,E,9,76,A,7,983,E,9,160,E,9,0.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.1,E,9,0.4,E,9,82,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.8,E,9,0.1,E,9,88,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,11530,E,9,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.4,E,9,-0.3,E,9,95,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,1040,E,9,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.5,E,9,0.9,E,9,89,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,981,E,9,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,08:00,96,1270,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,62,1,50,10,E,9,10,E,9,2.6,E,9,2.0,E,9,96,A,7,983,E,9,330,E,9,1.6,E,9,16100,C,8,442,E,9,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,09:00,324,1398,40,1,28,0,1,31,40,1,28,47,1,28,0,1,31,47,1,28,164,1,50,10,E,9,10,E,9,1.7,E,9,1.2,E,9,96,A,7,983,E,9,300,E,9,1.0,E,9,16100,C,8,232,E,9,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,10:00,522,1398,64,1,28,0,1,31,64,1,28,77,1,28,0,1,31,77,1,28,284,1,50,10,E,9,10,E,9,1.8,E,9,1.4,E,9,97,A,7,983,E,9,330,E,9,0.3,E,9,16100,C,8,173,E,9,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,11:00,673,1398,109,1,28,0,1,31,109,1,28,129,1,28,0,1,31,129,1,28,491,1,50,10,E,9,10,E,9,1.0,E,9,0.5,E,9,96,A,7,983,E,9,340,E,9,2.7,E,9,16100,C,8,294,E,9,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,12:00,767,1398,129,1,28,0,1,31,129,1,28,154,1,28,0,1,31,154,1,28,597,1,50,10,E,9,10,E,9,1.1,E,9,0.7,E,9,97,A,7,983,E,9,350,E,9,1.6,E,9,16100,C,8,294,E,9,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,13:00,796,1398,136,1,28,0,1,31,136,1,28,162,1,28,0,1,31,162,1,28,633,1,50,10,E,9,10,E,9,0.2,E,9,-0.1,E,9,98,A,7,983,E,9,340,E,9,1.9,E,9,16100,C,8,295,E,9,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,14:00,759,1398,128,1,28,0,1,31,128,1,28,152,1,28,0,1,31,152,1,28,590,1,50,10,E,9,10,E,9,-0.7,E,9,-1.0,E,9,98,A,7,983,E,9,320,E,9,1.8,E,9,16100,C,8,296,E,9,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,15:00,658,1398,126,1,28,0,1,31,126,1,28,147,1,28,0,1,31,147,1,28,548,1,50,10,E,9,10,E,9,-0.6,E,9,-0.8,E,9,98,A,7,983,E,9,340,E,9,3.3,E,9,16100,C,8,417,E,9,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,16:00,501,1398,87,1,28,0,1,31,87,1,28,102,1,28,0,1,31,102,1,28,362,1,50,10,E,9,10,E,9,-0.5,E,9,-1.7,E,9,91,A,7,983,E,9,340,E,9,3.1,E,9,16100,C,8,537,E,9,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,17:00,298,1398,43,1,28,0,1,31,43,1,28,50,1,28,0,1,31,50,1,28,170,1,50,10,E,9,10,E,9,-0.3,E,9,-2.5,E,9,83,A,7,983,E,9,340,E,9,2.5,E,9,16100,C,8,538,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,18:00,73,1107,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,45,1,50,10,E,9,10,E,9,-1.2,E,9,-2.3,E,9,91,A,7,983,E,9,340,E,9,1.3,E,9,16100,C,8,659,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-3.2,E,9,84,A,7,983,E,9,350,E,9,1.6,E,9,16100,C,8,659,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,983,E,9,340,A,7,2.6,A,7,16100,B,7,660,A,7,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-4.0,E,9,85,A,7,983,E,9,220,A,7,2.7,E,9,16100,C,8,719,E,9,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.9,E,9,-4.9,E,9,84,A,7,983,E,9,220,E,9,4.3,E,9,16100,C,8,778,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-5.9,E,9,84,A,7,983,E,9,230,E,9,2.9,E,9,16100,C,8,957,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-6.9,E,9,77,A,7,983,E,9,230,E,9,4.4,E,9,16100,C,8,1256,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.8,E,9,-7.8,E,9,71,A,7,983,E,9,240,E,9,3.0,E,9,16100,C,8,1195,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.8,E,9,-7.8,E,9,77,A,7,983,E,9,250,E,9,3.1,E,9,16100,C,8,1194,E,9,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.8,E,9,-7.8,E,9,77,A,7,983,E,9,250,E,9,3.2,E,9,16100,C,8,1193,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.7,E,9,-7.7,E,9,84,A,7,983,E,9,240,E,9,3.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.7,E,9,-7.7,E,9,84,A,7,983,E,9,250,E,9,3.4,E,9,16100,C,8,741,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.7,E,9,-7.7,E,9,84,A,7,983,E,9,260,E,9,3.5,E,9,16100,C,8,740,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-7.6,E,9,84,A,7,983,E,9,250,E,9,4.3,E,9,16100,C,8,859,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,08:00,102,1316,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,59,1,50,10,E,9,10,E,9,-6.6,E,9,-8.6,E,9,84,A,7,983,E,9,270,E,9,5.1,E,9,16100,C,8,828,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,09:00,331,1398,136,1,28,192,1,31,90,1,28,143,1,28,157,1,31,106,1,28,175,1,50,7,E,9,7,E,9,-5.9,E,9,-8.4,E,9,80,A,7,983,E,9,280,E,9,5.2,E,9,16100,C,8,7890,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,10:00,529,1398,281,1,28,419,1,31,123,1,28,297,1,28,397,1,31,146,1,28,238,1,50,3,E,9,3,E,9,-5.2,E,9,-8.5,E,9,75,A,7,983,E,9,290,E,9,5.3,E,9,16100,C,8,14953,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,11:00,680,1398,486,1,28,829,1,31,82,1,28,511,1,28,811,1,31,115,1,28,176,1,50,0,E,9,0,E,9,-4.5,E,9,-8.5,E,9,71,A,7,983,E,9,300,E,9,5.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,12:00,774,1398,571,1,28,868,1,31,91,1,28,605,1,28,862,1,31,126,1,28,207,1,50,0,E,9,0,E,9,-3.4,E,9,-8.4,E,9,65,A,7,983,E,9,300,E,9,4.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,13:00,803,1398,598,1,28,878,1,31,93,1,28,634,1,28,875,1,31,129,1,28,216,1,50,0,E,9,0,E,9,-2.4,E,9,-8.4,E,9,60,A,7,983,E,9,300,E,9,6.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,14:00,765,1398,564,1,28,865,1,31,90,1,28,597,1,28,858,1,31,125,1,28,203,1,50,0,E,9,0,E,9,-2.3,E,9,-8.5,E,9,59,A,7,983,E,9,280,E,9,5.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,15:00,665,1398,472,1,28,822,1,31,81,1,28,496,1,28,802,1,31,113,1,28,172,1,50,0,E,9,0,E,9,-2.3,E,9,-8.3,E,9,60,A,7,983,E,9,270,E,9,6.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,16:00,507,1398,333,1,28,734,1,31,66,1,28,345,1,28,683,1,31,96,1,28,131,1,50,0,E,9,0,E,9,-2.3,E,9,-8.3,E,9,60,A,7,983,E,9,290,E,9,6.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,17:00,304,1398,166,1,28,549,1,31,47,1,28,173,1,28,438,1,31,78,1,28,88,1,50,0,E,9,0,E,9,-2.8,E,9,-8.2,E,9,63,A,7,983,E,9,290,E,9,5.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,18:00,77,1153,26,1,28,154,1,31,16,1,28,28,1,28,76,1,31,23,1,28,30,1,50,0,E,9,0,E,9,-4.2,E,9,-9.2,E,9,65,A,7,983,E,9,290,E,9,4.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.2,E,9,-9.2,E,9,71,A,7,983,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,E,9,-10.2,E,9,70,A,7,983,E,9,300,E,9,4.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,44,C,8
02/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.1,E,9,-11.1,E,9,64,A,7,983,E,9,300,E,9,4.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.1,E,9,-11.1,E,9,70,A,7,983,E,9,310,E,9,4.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.1,E,9,-12.1,E,9,70,A,7,983,E,9,310,E,9,6.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.0,E,9,-13.0,E,9,64,A,7,983,E,9,310,E,9,5.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,983,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.4,E,9,-13.2,E,9,71,A,7,983,E,9,350,E,9,4.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.7,E,9,-13.3,E,9,79,A,7,983,E,9,10,E,9,3.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.1,E,9,-12.5,E,9,88,A,7,983,E,9,40,E,9,4.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.5,E,9,-12.6,E,9,99,A,7,983,E,9,80,E,9,3.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,E,9,-14.8,E,9,83,A,7,983,E,9,110,E,9,3.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-13.2,E,9,-14.9,E,9,86,A,7,983,E,9,150,E,9,3.0,E,9,16100,C,8,6167,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,08:00,108,1362,34,1,28,175,1,31,20,1,28,36,1,28,91,1,31,28,1,28,36,1,50,2,E,9,2,E,9,-13.6,E,9,-15.8,E,9,82,A,7,983,E,9,190,E,9,3.1,E,9,16100,C,8,11444,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,09:00,338,1397,197,1,28,587,1,31,55,1,28,205,1,28,485,1,31,87,1,28,102,1,50,1,E,9,1,E,9,-13.2,E,9,-16.2,E,9,76,A,7,983,E,9,230,E,9,3.1,E,9,16100,C,8,16722,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,10:00,536,1397,367,1,24,801,1,27,59,1,24,388,1,24,759,1,27,95,1,24,126,1,43,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,983,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,11:00,687,1397,502,1,25,875,1,28,71,1,25,526,1,25,851,1,28,106,1,25,153,1,45,0,B,8,0,B,8,-12.0,B,8,-17.1,B,8,63,A,7,983,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,12:00,781,1397,587,1,24,910,1,27,78,1,24,614,1,24,895,1,27,112,1,24,174,1,43,0,E,9,0,A,7,-11.0,A,7,-17.0,A,7,58,A,7,983,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,13:00,810,1397,612,1,28,917,1,31,80,1,28,640,1,28,904,1,31,114,1,28,181,1,50,0,E,9,0,E,9,-10.7,E,9,-16.0,E,9,62,A,7,983,E,9,230,E,9,3.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,14:00,772,1397,556,1,28,866,1,31,77,1,28,582,1,28,851,1,31,110,1,28,172,1,50,0,E,9,0,E,9,-10.8,E,9,-15.4,E,9,66,A,7,983,E,9,200,E,9,3.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,15:00,671,1397,471,1,28,836,1,31,69,1,28,494,1,28,811,1,31,103,1,28,149,1,50,1,E,9,1,E,9,-11.0,E,9,-14.6,E,9,72,A,7,983,E,9,170,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,16:00,513,1397,303,1,28,672,1,31,56,1,28,321,1,28,632,1,31,87,1,28,120,1,50,1,E,9,1,E,9,-11.8,E,9,-14.1,E,9,81,A,7,983,E,9,140,E,9,2.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,17:00,310,1397,166,1,28,565,1,31,40,1,28,171,1,28,465,1,31,67,1,28,80,1,50,1,E,9,1,E,9,-12.1,E,9,-13.1,E,9,91,A,7,983,E,9,110,E,9,1.7,E,9,16100,C,8,8782,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,18:00,82,1176,30,1,28,214,1,31,15,1,28,32,1,28,107,1,31,24,1,28,28,1,50,0,E,9,0,E,9,-12.4,E,9,-15.1,E,9,78,A,7,983,E,9,90,E,9,1.7,E,9,16100,C,8,10340,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.6,E,9,-15.0,E,9,80,A,7,983,E,9,50,E,9,0.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-12.9,E,9,-15.0,E,9,83,A,7,983,E,9,40,E,9,0.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.2,E,9,-16.0,E,9,77,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,E,9,-16.0,E,9,87,A,7,983,E,9,350,E,9,1.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.7,E,9,-17.0,E,9,81,A,7,983,E,9,300,E,9,0.6,E,9,16100,C,8,18582,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-17.0,A,7,91,A,7,983,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.8,E,9,-15.8,E,9,100,A,7,983,E,9,240,E,9,0.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-16.5,E,9,-16.5,E,9,100,A,7,983,E,9,250,E,9,0.3,E,9,16100,C,8,660,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.3,E,9,-16.8,E,9,95,A,7,983,E,9,250,E,9,0.9,E,9,16100,C,8,720,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.0,E,9,-19.0,E,9,83,A,7,983,E,9,240,E,9,0.5,E,9,16100,C,8,840,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-16.8,E,9,-19.3,E,9,79,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,840,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-17.5,E,9,-18.5,E,9,91,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,780,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/24/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.3,E,9,-21.8,E,9,71,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/24/1997,08:00,115,1385,34,1,28,55,1,31,30,1,28,38,1,28,28,1,31,36,1,28,62,1,50,7,E,9,7,E,9,-19.0,E,9,-22.0,E,9,75,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/24/1997,09:00,345,1396,186,1,28,343,1,31,102,1,28,190,1,28,281,1,31,121,1,28,193,1,50,5,E,9,5,E,9,-17.8,E,9,-23.3,E,9,59,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,1050,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
02/24/1997,10:00,543,1396,192,1,28,135,1,31,139,1,28,211,1,28,133,1,31,159,1,28,324,1,50,8,E,9,8,E,9,-17.5,E,9,-24.5,E,9,51,A,7,983,E,9,190,E,9,2.8,E,9,16100,C,8,990,E,9,0.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
