725025,"TETERBORO AIRPORT",NJ,-5.0,40.850,-74.067,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,1003,A,7,220,A,7,1.5,A,7,16100,B,7,2100,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1003,A,7,230,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,07:00,4,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,1004,A,7,270,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
02/17/2002,08:00,166,1401,93,2,9,123,2,21,78,2,9,97,2,9,72,2,21,88,2,9,164,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1005,A,7,330,A,7,6.7,A,7,9700,B,7,570,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,53,C,8
02/17/2002,09:00,404,1401,112,2,9,6,2,21,110,2,9,125,2,9,4,2,21,124,2,9,389,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1006,A,7,350,A,7,6.2,A,7,16100,B,7,1440,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,10:00,603,1401,326,2,9,271,2,21,209,2,9,342,2,9,272,2,21,225,2,9,469,2,25,8,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,1005,A,7,340,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,11:00,748,1401,545,2,9,680,2,21,180,2,9,557,2,9,662,2,21,202,2,9,370,2,25,8,E,9,8,E,9,7.0,A,7,-3.0,A,7,48,A,7,1005,A,7,340,A,7,7.2,A,7,16100,B,7,1170,A,7,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,12:00,830,1401,582,2,9,729,2,21,149,2,9,611,2,9,730,2,21,177,2,9,348,2,25,8,E,9,8,E,9,7.0,A,7,-6.0,A,7,37,A,7,1005,A,7,320,A,7,7.2,A,7,16100,B,7,1290,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,13:00,842,1401,591,2,9,605,2,21,226,2,9,622,2,9,619,2,21,248,2,9,541,2,25,8,E,9,8,E,9,9.0,A,7,-7.0,A,7,29,A,7,1005,A,7,330,A,7,6.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,14:00,784,1401,139,2,9,0,2,21,139,2,9,165,2,9,0,2,21,165,2,9,640,2,25,8,E,9,8,E,9,7.0,A,7,-8.0,A,7,31,A,7,1005,A,7,320,A,7,7.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,15:00,661,1401,458,2,9,590,2,21,179,2,9,477,2,9,584,2,21,201,2,9,374,2,25,8,E,9,8,E,9,8.0,A,7,-9.0,A,7,26,A,7,1005,A,7,320,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,16:00,479,1401,303,2,9,641,2,21,83,2,9,314,2,9,586,2,21,113,2,9,158,2,25,5,E,9,5,E,9,7.0,A,7,-11.0,A,7,24,A,7,1006,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,17:00,253,1401,130,2,9,434,2,21,51,2,9,132,2,9,316,2,21,74,2,9,90,2,25,3,E,9,3,E,9,6.0,A,7,-10.0,A,7,28,A,7,1008,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,18:00,34,735,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,3.0,A,7,-9.0,A,7,37,A,7,1009,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2.0,A,7,-8.0,A,7,44,A,7,1010,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-7.0,A,7,48,A,7,1011,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,1012,A,7,350,A,7,6.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-7.0,A,7,51,A,7,1012,A,7,330,A,7,7.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-8.0,A,7,47,A,7,1013,A,7,340,A,7,5.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-7.0,A,7,51,A,7,1014,A,7,350,A,7,6.7,A,7,16100,B,7,3600,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,1015,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1015,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-8.0,A,7,51,A,7,1016,A,7,350,A,7,5.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1018,A,7,350,A,7,5.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1019,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,1020,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,07:00,5,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1021,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,08:00,172,1400,102,2,9,284,2,21,67,2,9,100,2,9,163,2,21,80,2,9,130,2,25,0,E,9,0,A,7,-1.0,A,7,-12.0,A,7,39,A,7,1023,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,09:00,410,1400,261,2,9,590,2,21,87,2,9,265,2,9,511,2,21,115,2,9,156,2,25,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,1024,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,10:00,609,1400,426,2,9,733,2,21,106,2,9,444,2,9,706,2,21,136,2,9,213,2,25,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,1024,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,11:00,755,1400,551,2,9,808,2,21,114,2,9,583,2,9,808,2,21,146,2,9,256,2,25,0,E,9,0,E,9,4.0,A,7,-12.0,A,7,27,A,7,1024,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,12:00,836,1400,613,2,9,826,2,21,118,2,9,635,2,9,818,2,21,145,2,9,260,2,25,0,E,9,0,E,9,6.0,A,7,-12.0,A,7,23,A,7,1024,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,13:00,849,1400,627,2,9,839,2,21,116,2,9,652,2,9,833,2,21,145,2,9,261,2,25,0,E,9,0,E,9,7.0,A,7,-12.0,A,7,22,A,7,1023,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,14:00,791,1400,569,2,9,804,2,21,113,2,9,588,2,9,792,2,21,139,2,9,239,2,25,0,E,9,0,E,9,7.0,A,7,-12.0,A,7,22,A,7,1023,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,15:00,667,1400,459,2,9,744,2,21,103,2,9,483,2,9,731,2,21,134,2,9,217,2,25,0,E,9,0,E,9,7.0,A,7,-12.0,A,7,22,A,7,1023,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,16:00,485,1400,304,2,9,624,2,21,87,2,9,314,2,9,571,2,21,116,2,9,165,2,25,0,E,9,0,E,9,7.0,A,7,-13.0,A,7,20,A,7,1023,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,17:00,258,1400,135,2,9,452,2,21,52,2,9,138,2,9,333,2,21,76,2,9,92,2,25,0,E,9,0,E,9,7.0,A,7,-13.0,A,7,20,A,7,1023,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,18:00,36,758,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,-13.0,A,7,21,A,7,1024,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-11.0,A,7,29,A,7,1025,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-12.0,A,7,27,A,7,1025,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,1026,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,1025,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,1025,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-12.0,A,7,36,A,7,1025,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1025,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.2,B,8,-10.6,B,8,57,A,7,1025,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,07:00,6,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,08:00,179,1400,99,2,9,232,2,21,69,2,9,101,2,9,131,2,21,84,2,9,142,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1026,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,09:00,417,1400,267,2,9,609,2,21,85,2,9,273,2,9,531,2,21,114,2,9,154,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,1026,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,10:00,616,1400,432,2,9,739,2,21,106,2,9,451,2,9,713,2,21,136,2,9,214,2,25,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,11:00,761,1400,557,2,9,807,2,21,116,2,9,589,2,9,807,2,21,148,2,9,261,2,25,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,1025,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,12:00,843,1400,619,2,9,826,2,21,120,2,9,641,2,9,819,2,21,147,2,9,264,2,25,0,E,9,0,E,9,8.0,A,7,-9.0,A,7,26,A,7,1024,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,13:00,855,1400,627,2,9,827,2,21,120,2,9,651,2,9,821,2,21,147,2,9,269,2,25,1,E,9,1,E,9,10.0,A,7,-10.0,A,7,21,A,7,1023,A,7,200,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,04,C,8
02/19/2002,14:00,797,1400,575,2,9,804,2,21,115,2,9,593,2,9,793,2,21,140,2,9,243,2,25,3,E,9,3,E,9,11.0,A,7,-11.0,A,7,18,A,7,1022,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,04,C,8
02/19/2002,15:00,673,1400,465,2,9,685,2,21,134,2,9,480,2,9,666,2,21,159,2,9,272,2,25,6,E,9,5,E,9,12.0,A,7,-11.0,A,7,17,A,7,1022,A,7,190,A,7,4.1,A,7,16100,B,7,4500,A,7,0.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,16:00,491,1400,273,2,9,359,2,21,147,2,9,289,2,9,342,2,21,168,2,9,306,2,25,4,E,9,2,E,9,12.0,A,7,-11.0,A,7,17,A,7,1021,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,17:00,264,1400,75,2,9,38,2,21,68,2,9,82,2,9,30,2,21,77,2,9,169,2,25,6,E,9,4,E,9,11.0,A,7,-8.0,A,7,24,A,7,1022,A,7,200,A,7,4.1,A,7,16100,B,7,4500,A,7,0.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,18:00,39,805,2,2,9,19,2,21,2,2,9,4,2,9,9,2,21,3,2,9,4,2,25,3,E,9,1,E,9,8.0,A,7,-6.0,A,7,34,A,7,1023,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1023,A,7,220,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,6.0,A,7,-3.0,A,7,51,A,7,1023,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.0,A,7,-3.0,A,7,48,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,-2.0,A,7,52,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,-2.0,A,7,52,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1022,A,7,220,A,7,2.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,1021,A,7,210,A,7,3.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.0,A,7,-4.0,A,7,50,A,7,1021,A,7,200,A,7,1.5,A,7,16100,B,7,3600,A,7,1.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.0,A,7,-4.0,A,7,54,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.0,A,7,-3.0,A,7,55,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,07:00,7,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,5.0,A,7,-3.0,A,7,55,A,7,1020,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,08:00,185,1399,48,2,9,0,2,21,48,2,9,53,2,9,0,2,21,53,2,9,156,2,25,8,E,9,4,E,9,6.0,A,7,-1.0,A,7,60,A,7,1020,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,09:00,423,1399,74,2,9,0,2,21,74,2,9,86,2,9,0,2,21,86,2,9,298,2,25,10,E,9,4,E,9,8.0,A,7,1.0,A,7,61,A,7,1020,A,7,170,A,7,1.5,A,7,16100,B,7,6000,A,7,1.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,10:00,622,1399,206,2,9,31,2,21,192,2,9,226,2,9,30,2,21,212,2,9,549,2,25,9,E,9,4,E,9,9.0,A,7,2.0,A,7,61,A,7,1019,A,7,150,A,7,1.5,A,7,12900,B,7,6000,A,7,1.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,11:00,768,1399,234,2,9,12,2,21,227,2,9,266,2,9,10,2,21,261,2,9,916,2,25,10,E,9,4,E,9,10.0,A,7,3.0,A,7,62,A,7,1019,A,7,190,A,7,4.6,A,7,14500,B,7,6000,A,7,1.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,12:00,849,1399,325,2,9,66,2,21,284,2,9,356,2,9,67,2,21,315,2,9,911,2,25,8,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,1017,A,7,130,A,7,3.6,A,7,16100,B,7,6000,A,7,1.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
