723495,"JOPLIN MUNICIPAL AP",MO,-6.0,37.150,-94.500,297
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/1999,12:00,1190,1355,933,2,8,908,2,15,134,2,8,958,2,8,909,2,15,158,2,8,496,2,19,0,E,9,0,A,7,17.8,A,7,0.0,A,7,30,A,7,986,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,13:00,1211,1355,953,2,8,918,2,15,131,2,8,979,2,8,920,2,15,155,2,8,532,2,19,0,E,9,0,A,7,18.3,A,7,-2.2,A,7,24,A,7,986,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,14:00,1160,1355,906,2,8,909,2,15,126,2,8,932,2,8,910,2,15,151,2,8,433,2,19,0,E,9,0,A,7,19.4,A,7,-0.6,A,7,26,A,7,985,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,15:00,1040,1355,783,2,8,852,2,15,128,2,8,834,2,8,862,2,15,171,2,8,403,2,19,0,E,9,0,A,7,20.0,A,7,0.6,A,7,27,A,7,984,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,16:00,861,1355,626,2,8,775,2,15,133,2,8,667,2,8,787,2,15,166,2,8,337,2,19,0,E,9,0,A,7,20.6,A,7,0.0,A,7,25,A,7,984,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,17:00,633,1355,426,2,8,718,2,15,90,2,8,452,2,8,706,2,15,121,2,8,191,2,19,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,984,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,18:00,373,1355,223,2,8,576,2,15,64,2,8,231,2,8,496,2,15,94,2,8,120,2,19,0,E,9,0,A,7,19.4,A,7,0.6,A,7,28,A,7,983,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,19:00,104,1209,33,2,8,205,2,15,18,2,8,38,2,8,112,2,15,28,2,8,34,2,19,0,E,9,0,A,7,15.6,A,7,1.7,A,7,39,A,7,983,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,3.3,A,7,54,A,7,982,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,3.3,A,7,56,A,7,982,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,3.3,A,7,61,A,7,982,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,3.3,A,7,61,A,7,981,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,4.4,A,7,55,A,7,981,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,4.4,A,7,51,A,7,980,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,4.4,A,7,49,A,7,979,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,4.4,A,7,49,A,7,979,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,3.9,A,7,46,A,7,978,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,4.4,A,7,47,A,7,979,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,06:00,13,440,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.4,A,7,5.0,A,7,53,A,7,979,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,07:00,219,1355,121,2,8,288,2,15,75,2,8,122,2,8,193,2,15,91,2,8,142,2,19,0,E,9,0,A,7,15.0,A,7,5.6,A,7,53,A,7,979,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,08:00,489,1355,324,2,8,617,2,15,101,2,8,333,2,8,567,2,15,128,2,8,189,2,19,0,E,9,0,A,7,16.1,A,7,6.7,A,7,54,A,7,980,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,09:00,737,1355,515,2,8,695,2,15,136,2,8,539,2,8,690,2,15,162,2,8,299,2,19,0,E,9,0,A,7,17.8,A,7,7.8,A,7,52,A,7,980,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,10:00,946,1355,697,2,8,808,2,15,132,2,8,730,2,8,810,2,15,163,2,8,344,2,19,0,E,9,0,A,7,20.0,A,7,7.8,A,7,45,A,7,981,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,11:00,1102,1355,828,2,8,821,2,15,159,2,8,868,2,8,826,2,15,195,2,8,547,2,19,0,E,9,0,A,7,22.8,A,7,7.8,A,7,38,A,7,981,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,12:00,1193,1355,927,2,8,890,2,15,141,2,8,950,2,8,891,2,15,163,2,8,516,2,19,0,E,9,0,A,7,23.9,A,7,6.7,A,7,33,A,7,981,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,13:00,1214,1355,941,2,8,882,2,15,149,2,8,963,2,8,883,2,15,170,2,8,578,2,19,0,E,9,0,A,7,23.9,A,7,7.2,A,7,34,A,7,981,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,14:00,1163,1355,882,2,8,843,2,15,157,2,8,933,2,8,851,2,15,201,2,8,648,2,19,0,E,9,0,A,7,23.9,A,7,6.7,A,7,33,A,7,981,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,15:00,1043,1355,795,2,8,870,2,15,123,2,8,818,2,8,869,2,15,148,2,8,310,2,19,0,E,9,0,A,7,24.4,A,7,6.1,A,7,31,A,7,981,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,16:00,864,1355,615,2,8,752,2,15,135,2,8,655,2,8,763,2,15,167,2,8,343,2,19,0,E,9,0,A,7,23.9,A,7,6.1,A,7,32,A,7,981,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,17:00,636,1355,432,2,8,724,2,15,91,2,8,458,2,8,713,2,15,123,2,8,194,2,19,0,E,9,0,A,7,23.3,A,7,5.6,A,7,32,A,7,981,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,18:00,377,1355,209,2,8,487,2,15,73,2,8,214,2,8,418,2,15,98,2,8,134,2,19,0,E,9,0,A,7,22.2,A,7,5.6,A,7,34,A,7,981,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,19:00,108,1230,34,2,8,190,2,15,19,2,8,38,2,8,104,2,15,28,2,8,35,2,19,0,E,9,0,A,7,17.8,A,7,6.7,A,7,48,A,7,981,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,6.1,A,7,53,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,7.2,A,7,71,A,7,981,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,981,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.2,A,7,83,A,7,980,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,6.7,A,7,83,A,7,980,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,7.2,A,7,89,A,7,980,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,6.1,A,7,86,A,7,979,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,4.4,A,7,68,A,7,979,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,5.0,A,7,68,A,7,978,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,4.4,A,7,63,A,7,978,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,06:00,15,485,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.1,A,7,4.4,A,7,63,A,7,978,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,07:00,225,1354,129,2,8,315,2,15,77,2,8,129,2,8,213,2,15,94,2,8,146,2,19,0,E,9,0,A,7,13.3,A,7,5.6,A,7,60,A,7,978,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,08:00,494,1354,323,2,8,591,2,15,107,2,8,331,2,8,543,2,15,132,2,8,198,2,19,0,E,9,0,A,7,17.8,A,7,7.8,A,7,52,A,7,978,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,09:00,742,1354,514,2,8,688,2,15,136,2,8,538,2,8,684,2,15,162,2,8,301,2,19,0,B,8,0,B,8,21.7,A,7,12.2,A,7,55,A,7,977,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,10:00,950,1354,678,2,8,735,2,15,161,2,8,720,2,8,748,2,15,194,2,8,455,2,19,0,E,9,0,A,7,24.4,A,7,13.9,A,7,52,A,7,977,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,11:00,1105,1354,834,2,8,803,2,15,177,2,8,864,2,8,803,2,15,207,2,8,596,2,19,0,E,9,0,A,7,26.1,A,7,14.4,A,7,48,A,7,977,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,12:00,1196,1354,890,2,8,764,2,15,214,2,8,952,2,8,782,2,15,260,2,8,1053,2,19,0,E,9,0,A,7,27.8,A,7,14.4,A,7,44,A,7,976,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,13:00,1216,1354,952,2,8,870,2,15,169,2,8,1006,2,8,878,2,15,216,2,8,837,2,19,0,E,9,0,A,7,28.9,A,7,15.0,A,7,43,A,7,975,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,14:00,1165,1354,906,2,8,897,2,15,132,2,8,930,2,8,898,2,15,156,2,8,453,2,19,0,E,9,0,A,7,28.9,A,7,13.9,A,7,40,A,7,974,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,15:00,1046,1354,789,2,8,852,2,15,129,2,8,839,2,8,862,2,15,172,2,8,411,2,19,0,E,9,0,A,7,29.4,A,7,16.1,A,7,45,A,7,972,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,16:00,866,1354,632,2,8,787,2,15,128,2,8,656,2,8,783,2,15,154,2,8,295,2,19,0,E,9,0,A,7,29.4,A,7,13.3,A,7,37,A,7,971,A,7,180,A,7,10.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,17:00,639,1354,432,2,8,724,2,15,89,2,8,447,2,8,702,2,15,115,2,8,181,2,19,0,E,9,0,A,7,28.9,A,7,14.4,A,7,41,A,7,971,A,7,190,A,7,10.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,18:00,380,1354,224,2,8,560,2,15,66,2,8,231,2,8,485,2,15,95,2,8,123,2,19,0,E,9,0,A,7,28.3,A,7,12.8,A,7,38,A,7,970,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,19:00,111,1252,38,2,8,227,2,15,19,2,8,42,2,8,125,2,15,30,2,8,35,2,19,0,E,9,0,A,7,25.6,A,7,11.7,A,7,42,A,7,970,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,13.3,A,7,51,A,7,971,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,13.3,A,7,55,A,7,971,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,13.9,A,7,57,A,7,971,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,14.4,A,7,61,A,7,971,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,14.4,A,7,63,A,7,971,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,14.4,A,7,66,A,7,970,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,13.9,A,7,63,A,7,969,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,13.9,A,7,68,A,7,969,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,13.9,A,7,73,A,7,969,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,13.9,A,7,76,A,7,969,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,06:00,17,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.8,A,7,13.9,A,7,78,A,7,969,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,07:00,230,1353,137,2,8,253,2,15,94,2,8,140,2,8,172,2,15,111,2,8,197,2,19,0,E,9,0,A,7,18.9,A,7,12.8,A,7,68,A,7,969,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,08:00,499,1353,307,2,8,514,2,15,117,2,8,324,2,8,484,2,15,145,2,8,224,2,19,0,E,9,0,A,7,20.6,A,7,12.8,A,7,61,A,7,969,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,09:00,746,1353,494,2,8,565,2,15,181,2,8,524,2,8,574,2,15,207,2,8,401,2,19,0,E,9,0,A,7,22.2,A,7,13.3,A,7,57,A,7,969,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,10:00,954,1353,639,2,8,601,2,15,214,2,8,665,2,8,603,2,15,239,2,8,587,2,19,0,E,9,0,A,7,23.9,A,7,12.8,A,7,50,A,7,969,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,11:00,1109,1353,828,2,8,749,2,15,213,2,8,878,2,8,762,2,15,251,2,8,808,2,19,0,E,9,0,A,7,25.0,A,7,13.9,A,7,50,A,7,969,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,12:00,1199,1353,915,2,8,818,2,15,188,2,8,953,2,8,820,2,15,224,2,8,851,2,19,0,E,9,0,A,7,26.1,A,7,14.4,A,7,48,A,7,968,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,13:00,1219,1353,887,2,8,642,2,15,307,2,8,926,2,8,645,2,15,344,2,8,1607,2,19,0,E,9,0,A,7,27.2,A,7,13.9,A,7,44,A,7,967,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,14:00,1168,1353,641,2,8,269,2,15,408,2,8,697,2,8,292,2,15,445,2,8,1764,2,19,0,E,9,0,A,7,27.2,A,7,13.9,A,7,44,A,7,966,A,7,190,A,7,11.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,15:00,1048,1353,639,2,8,417,2,15,316,2,8,675,2,8,433,2,15,338,2,8,1073,2,19,0,E,9,0,A,7,26.7,A,7,13.3,A,7,44,A,7,966,A,7,190,A,7,10.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,16:00,869,1353,459,2,8,260,2,15,291,2,8,492,2,8,278,2,15,313,2,8,775,2,19,5,E,9,5,A,7,25.6,A,7,14.4,A,7,50,A,7,966,A,7,220,A,7,11.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,17:00,642,1353,171,2,8,6,2,15,168,2,8,196,2,8,5,2,15,193,2,8,683,2,19,5,E,9,5,A,7,25.0,A,7,15.6,A,7,56,A,7,966,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,18:00,384,1353,100,2,8,6,2,15,99,2,8,113,2,8,3,2,15,112,2,8,359,2,19,2,E,9,2,A,7,23.9,A,7,14.4,A,7,55,A,7,966,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,19:00,114,1274,25,2,8,31,2,15,22,2,8,28,2,8,17,2,15,26,2,8,46,2,19,0,E,9,0,A,7,22.8,A,7,13.3,A,7,55,A,7,966,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22.2,A,7,13.9,A,7,59,A,7,967,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
