725465,"OTTUMWA INDUSTRIAL AP",IA,-6.0,41.100,-92.450,257
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/1999,14:00,1128,1350,552,2,8,191,2,15,392,2,8,606,2,8,203,2,15,436,2,8,1529,2,19,10,A,7,10,E,9,16.0,A,7,2.0,A,7,39,A,7,989,A,7,110,A,7,7.2,A,7,32200,B,7,4500,A,7,1.5,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,15:00,1007,1350,265,2,8,18,2,15,251,2,8,312,2,8,15,2,15,301,2,8,1162,2,19,10,A,7,10,E,9,16.0,A,7,4.0,A,7,45,A,7,988,A,7,110,A,7,8.2,A,7,32200,B,7,4500,A,7,1.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,16:00,831,1350,307,2,8,47,2,15,278,2,8,338,2,8,48,2,15,308,2,8,905,2,19,10,A,7,10,E,9,16.0,A,7,3.0,A,7,42,A,7,987,A,7,130,A,7,7.7,A,7,32200,B,7,6000,A,7,1.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,17:00,613,1350,160,2,8,6,2,15,157,2,8,183,2,8,5,2,15,181,2,8,635,2,19,10,A,7,10,E,9,15.0,A,7,4.0,A,7,48,A,7,987,A,7,130,A,7,4.1,A,7,24100,B,7,3000,A,7,1.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,18:00,367,1350,53,2,8,0,2,15,53,2,8,62,2,8,0,2,15,62,2,8,218,2,19,10,A,7,10,E,9,14.0,A,7,6.0,A,7,59,A,7,986,A,7,120,A,7,4.1,A,7,24100,B,7,3000,A,7,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,19:00,114,1316,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,73,2,19,10,A,7,10,E,9,14.0,A,7,4.0,A,7,51,A,7,985,A,7,120,A,7,4.1,A,7,24100,B,7,3000,A,7,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,4.0,A,7,51,A,7,985,A,7,110,A,7,5.1,A,7,32200,B,7,2400,A,7,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,3.0,A,7,51,A,7,985,A,7,120,A,7,4.1,A,7,24100,B,7,2400,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12.0,A,7,1.0,A,7,47,A,7,985,A,7,140,A,7,4.1,A,7,24100,B,7,1200,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,5.0,A,7,58,A,7,985,A,7,150,A,7,4.6,A,7,24100,B,7,2100,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.6,B,8,5.7,B,8,63,A,7,985,B,8,160,B,8,5.4,B,8,24100,C,8,1425,B,8,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,984,A,7,160,A,7,6.2,A,7,24100,B,7,750,A,7,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,983,A,7,150,A,7,5.7,A,7,24100,B,7,750,A,7,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,983,A,7,140,A,7,5.7,A,7,24100,B,7,600,A,7,2.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,982,A,7,120,A,7,6.2,A,7,19300,B,7,750,A,7,2.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,982,A,7,120,A,7,5.1,A,7,12900,B,7,300,A,7,2.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,06:00,62,978,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,982,A,7,110,A,7,3.6,A,7,8000,B,7,300,A,7,2.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
04/26/1999,07:00,304,1349,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,173,2,19,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,982,A,7,110,A,7,4.1,A,7,6400,B,7,300,A,7,2.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
04/26/1999,08:00,554,1349,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,371,2,19,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,981,A,7,100,A,7,5.1,A,7,4800,B,7,300,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
04/26/1999,09:00,781,1349,105,2,8,0,2,15,105,2,8,128,2,8,0,2,15,128,2,8,511,2,19,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,981,A,7,110,A,7,6.2,A,7,4800,B,7,300,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
04/26/1999,10:00,969,1349,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,592,2,19,10,A,7,10,E,9,12.0,A,7,9.0,A,7,82,A,7,982,A,7,120,A,7,5.7,A,7,4800,B,7,300,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
04/26/1999,11:00,1105,1349,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,714,2,19,10,A,7,10,E,9,12.0,A,7,9.0,A,7,82,A,7,982,A,7,120,A,7,5.7,A,7,6400,B,7,300,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
04/26/1999,12:00,1180,1349,231,2,8,6,2,15,226,2,8,282,2,8,5,2,15,278,2,8,1118,2,19,10,A,7,10,E,9,12.0,A,7,9.0,A,7,82,A,7,981,A,7,90,A,7,5.7,A,7,8000,B,7,300,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
04/26/1999,13:00,1189,1349,353,2,8,18,2,15,337,2,8,418,2,8,16,2,15,404,2,8,1527,2,19,10,A,7,10,E,9,14.0,A,7,11.0,A,7,82,A,7,980,A,7,70,A,7,6.7,A,7,8000,B,7,300,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
04/26/1999,14:00,1131,1349,364,2,8,24,2,15,344,2,8,427,2,8,22,2,15,409,2,8,1527,2,19,10,A,7,10,E,9,15.0,A,7,11.0,A,7,77,A,7,981,A,7,100,A,7,6.7,A,7,19300,B,7,360,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,15:00,1010,1349,230,2,8,0,2,15,230,2,8,274,2,8,0,2,15,274,2,8,1088,2,19,10,A,7,10,E,9,16.0,A,7,11.0,A,7,72,A,7,980,A,7,100,A,7,6.7,A,7,12900,B,7,450,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,16:00,834,1349,190,2,8,6,2,15,186,2,8,223,2,8,5,2,15,220,2,8,846,2,19,10,A,7,10,E,9,16.0,A,7,11.0,A,7,72,A,7,979,A,7,100,A,7,7.7,A,7,16100,B,7,540,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,17:00,616,1349,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,509,2,19,10,A,7,10,E,9,16.0,A,7,12.0,A,7,77,A,7,979,A,7,90,A,7,7.7,A,7,14500,B,7,540,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,18:00,371,1349,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,164,2,19,10,A,7,10,E,9,16.0,A,7,12.0,A,7,77,A,7,978,A,7,90,A,7,6.7,A,7,14500,B,7,900,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,19:00,118,1338,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,67,2,19,10,A,7,10,E,9,16.0,A,7,12.0,A,7,77,A,7,978,A,7,100,A,7,6.2,A,7,14500,B,7,960,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.7,B,8,11.9,B,8,83,A,7,977,B,8,90,B,8,6.0,B,8,16900,C,8,810,B,8,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,977,A,7,70,A,7,5.7,A,7,19300,B,7,660,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,9.0,A,7,72,A,7,976,A,7,80,A,7,6.7,A,7,24100,B,7,630,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,7.0,A,7,63,A,7,975,A,7,70,A,7,6.7,A,7,24100,B,7,570,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,7.0,A,7,63,A,7,975,B,8,80,A,7,8.7,A,7,6400,B,7,600,A,7,2.1,E,8,0.128,F,8,0.170,F,8,76,1,D,9,00,C,8
04/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,974,A,7,100,A,7,8.7,A,7,8000,B,7,510,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,97,C,8
04/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,973,A,7,90,A,7,8.7,A,7,9700,B,7,300,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,61,C,8
04/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,974,A,7,90,A,7,7.7,A,7,6400,B,7,210,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,974,A,7,90,A,7,7.2,A,7,8000,B,7,150,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,974,A,7,80,A,7,6.7,A,7,4000,B,7,90,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1999,06:00,66,1023,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,975,A,7,90,A,7,7.7,A,7,2000,B,7,90,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1999,07:00,309,1349,86,2,8,0,2,15,86,2,8,96,2,8,0,2,15,96,2,8,294,2,19,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,A,7,90,A,7,6.2,A,7,2000,B,7,90,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1999,08:00,559,1349,126,2,8,0,2,15,126,2,8,145,2,8,0,2,15,145,2,8,516,2,19,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,976,A,7,90,A,7,4.1,A,7,2000,B,7,90,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1999,09:00,785,1349,158,2,8,0,2,15,158,2,8,187,2,8,0,2,15,187,2,8,723,2,19,9,A,7,8,E,9,14.0,A,7,13.0,A,7,94,A,7,976,A,7,100,A,7,6.2,A,7,4000,B,7,90,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1999,10:00,973,1349,209,2,8,0,2,15,209,2,8,249,2,8,0,2,15,249,2,8,994,2,19,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,977,A,7,80,A,7,4.6,A,7,4800,B,7,300,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1999,11:00,1109,1349,161,2,8,0,2,15,161,2,8,200,2,8,0,2,15,200,2,8,830,2,19,9,A,7,8,E,9,17.0,A,7,14.0,A,7,82,A,7,977,A,7,110,A,7,5.7,A,7,6400,B,7,300,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1999,12:00,1183,1349,754,2,8,397,2,15,405,2,8,823,2,8,431,2,15,444,2,8,1841,2,19,9,A,7,7,E,9,19.0,A,7,13.0,A,7,68,A,7,976,A,7,160,A,7,7.2,A,7,19300,B,7,900,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1999,13:00,1192,1349,484,2,8,84,2,15,410,2,8,535,2,8,87,2,15,458,2,8,1893,2,19,9,A,7,8,E,9,20.0,A,7,13.0,A,7,64,A,7,977,A,7,120,A,7,3.6,A,7,24100,B,7,900,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1999,14:00,1134,1349,258,2,8,6,2,15,253,2,8,310,2,8,5,2,15,306,2,8,1215,2,19,9,A,7,7,E,9,21.0,A,7,12.0,A,7,56,A,7,977,A,7,140,A,7,2.6,A,7,24100,B,7,1200,A,7,1.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1999,15:00,1013,1349,207,2,8,0,2,15,207,2,8,248,2,8,0,2,15,248,2,8,1002,2,19,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,977,A,7,30,A,7,7.2,A,7,8000,B,7,1200,A,7,1.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,80,C,8
04/27/1999,16:00,837,1349,95,2,8,0,2,15,95,2,8,118,2,8,0,2,15,118,2,8,479,2,19,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,977,A,7,50,A,7,10.3,A,7,12900,B,7,210,A,7,1.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1999,17:00,620,1349,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,325,2,19,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,978,A,7,70,A,7,5.1,A,7,12900,B,7,210,A,7,1.6,E,8,0.129,F,8,0.170,F,8,0,1,D,9,61,C,8
04/27/1999,18:00,375,1349,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,202,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,978,A,7,40,A,7,11.3,A,7,12900,B,7,1800,A,7,1.6,E,8,0.129,F,8,0.170,F,8,0,1,D,9,80,C,8
04/27/1999,19:00,122,1349,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,66,2,19,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,979,A,7,40,A,7,9.3,A,7,12900,B,7,210,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1999,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,12.0,A,7,10.0,A,7,88,A,7,980,A,7,60,A,7,8.7,A,7,16100,B,7,150,A,7,1.5,E,8,0.129,F,8,0.170,F,8,25,1,D,9,00,C,8
04/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,980,A,7,50,A,7,8.2,A,7,11300,B,7,150,A,7,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,980,A,7,40,A,7,7.2,A,7,11300,B,7,150,A,7,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,61,C,8
04/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,981,A,7,40,A,7,7.7,A,7,11300,B,7,150,A,7,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,61,C,8
04/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,981,A,7,50,A,7,7.2,A,7,9700,B,7,150,A,7,1.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,61,C,8
04/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,981,A,7,50,A,7,7.2,A,7,9700,B,7,180,A,7,1.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,982,A,7,50,A,7,8.2,A,7,9700,B,7,150,A,7,1.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,B,8,8.4,B,8,93,A,7,982,B,8,50,B,8,7.5,B,8,11300,C,8,150,B,8,1.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,983,A,7,50,A,7,6.7,A,7,12900,B,7,150,A,7,1.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,984,A,7,50,A,7,7.7,A,7,12900,B,7,210,A,7,1.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,06:00,70,1045,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,984,A,7,40,A,7,7.7,A,7,9700,B,7,210,A,7,1.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/28/1999,07:00,315,1348,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,252,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,985,A,7,50,A,7,7.7,A,7,8000,B,7,210,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/28/1999,08:00,564,1348,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,290,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,986,A,7,40,A,7,9.8,A,7,9700,B,7,240,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/28/1999,09:00,790,1348,190,2,8,0,2,15,190,2,8,222,2,8,0,2,15,222,2,8,837,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,987,A,7,40,A,7,6.7,A,7,9700,B,7,240,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/28/1999,10:00,977,1348,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,621,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,987,A,7,50,A,7,8.2,A,7,11300,B,7,240,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,11:00,1112,1348,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,715,2,19,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,988,A,7,40,A,7,6.2,A,7,11300,B,7,240,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,12:00,1186,1348,237,2,8,6,2,15,232,2,8,289,2,8,5,2,15,285,2,8,1143,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,988,A,7,50,A,7,6.7,A,7,12900,B,7,240,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,13:00,1194,1348,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,782,2,19,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,988,A,7,50,A,7,6.2,A,7,12900,B,7,240,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,14:00,1136,1348,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,740,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,989,A,7,40,A,7,4.6,A,7,9700,B,7,240,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/28/1999,15:00,1015,1348,167,2,8,0,2,15,167,2,8,204,2,8,0,2,15,204,2,8,839,2,19,10,A,7,10,E,9,11.0,A,7,7.0,A,7,76,A,7,989,A,7,10,A,7,5.1,A,7,11300,B,7,600,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,16:00,840,1348,218,2,8,6,2,15,215,2,8,255,2,8,5,2,15,252,2,8,948,2,19,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,989,A,7,40,A,7,5.1,A,7,11300,B,7,600,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,17:00,623,1348,171,2,8,6,2,15,168,2,8,195,2,8,5,2,15,193,2,8,673,2,19,9,A,7,9,E,9,12.0,A,7,8.0,A,7,76,A,7,989,A,7,60,A,7,2.6,A,7,19300,B,7,600,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,18:00,378,1348,106,2,8,28,2,15,98,2,8,116,2,8,25,2,15,109,2,8,261,2,19,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,989,A,7,60,A,7,5.1,A,7,19300,B,7,1200,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,19:00,126,1348,46,2,8,115,2,15,35,2,8,48,2,8,52,2,15,43,2,8,65,2,19,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,990,A,7,60,A,7,5.7,A,7,19300,B,7,1200,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,990,A,7,60,A,7,4.6,A,7,24100,B,7,1050,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,991,A,7,50,A,7,3.6,A,7,24100,B,7,960,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,991,A,7,50,A,7,3.6,A,7,24100,B,7,1500,A,7,0.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
