726060,"PORTLAND INTL JETPORT",ME,-5.0,43.650,-70.300,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/1986,08:00,239,1397,92,1,13,37,1,13,85,1,18,100,1,13,29,1,13,95,1,18,192,1,26,10,A,7,9,A,7,-6.7,A,7,-13.9,A,7,57,A,7,1014,A,7,360,A,7,7.2,A,7,32200,B,7,4270,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,09:00,460,1397,174,1,9,49,1,13,158,1,18,191,1,9,46,1,13,175,1,18,403,1,24,9,A,7,8,A,7,-5.6,A,7,-13.3,A,7,55,A,7,1013,A,7,20,A,7,5.7,A,7,32200,B,7,3660,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,10:00,639,1397,212,1,9,23,1,13,201,1,18,238,1,9,19,1,13,229,1,18,753,1,24,10,A,7,10,A,7,-5.0,A,7,-13.9,A,7,50,A,7,1013,A,7,10,A,7,5.2,A,7,32200,B,7,3660,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,11:00,763,1397,352,1,9,102,1,13,296,1,18,386,1,9,104,1,13,329,1,18,867,1,24,9,A,7,9,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1013,A,7,340,A,7,4.1,A,7,32200,B,7,3660,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,12:00,825,1397,311,1,9,6,1,13,308,1,18,350,1,9,6,1,13,346,1,18,1157,1,24,10,A,7,10,A,7,-2.2,A,7,-11.7,A,7,49,A,7,1012,A,7,10,A,7,3.6,A,7,32200,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,13:00,819,1397,328,1,9,47,1,13,300,1,18,360,1,9,48,1,13,331,1,18,924,1,24,10,A,7,10,A,7,-0.6,A,7,-11.1,A,7,45,A,7,1012,A,7,360,A,7,3.6,A,7,32200,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,14:00,746,1397,322,1,9,52,1,13,294,1,18,353,1,9,53,1,13,324,1,18,848,1,24,10,A,7,9,A,7,-0.6,A,7,-10.6,A,7,47,A,7,1011,A,7,340,A,7,4.1,A,7,32200,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,15:00,612,1397,253,1,9,75,1,13,221,1,18,278,1,9,74,1,13,246,1,18,604,1,24,10,A,7,9,A,7,0.0,A,7,-9.4,A,7,50,A,7,1011,A,7,340,A,7,3.1,A,7,32200,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,16:00,425,1397,135,1,9,9,1,13,132,1,18,149,1,9,6,1,13,147,1,18,449,1,24,10,A,7,10,A,7,-1.1,A,7,-10.0,A,7,51,A,7,1011,A,7,260,A,7,3.6,A,7,32200,B,7,2440,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,17:00,199,1397,54,1,13,2,1,13,54,1,18,60,1,13,0,1,13,60,1,18,174,1,26,10,A,7,10,A,7,-1.1,A,7,-10.0,A,7,51,A,7,1011,A,7,280,A,7,3.1,A,7,32200,B,7,2130,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,18:00,13,477,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-1.7,A,7,-10.0,A,7,53,A,7,1011,A,7,270,A,7,3.1,A,7,24100,B,7,1980,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,56,A,7,1011,A,7,280,A,7,2.6,A,7,24100,B,7,1980,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1011,A,7,270,A,7,2.1,A,7,24100,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1011,A,7,240,A,7,1.5,A,7,24100,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.2,A,7,-7.8,A,7,66,A,7,1011,A,7,250,A,7,2.6,A,7,24100,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1011,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1011,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-5.0,A,7,-6.7,A,7,88,A,7,1011,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-5.0,A,7,-6.7,A,7,88,A,7,1011,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.2,A,7,92,A,7,1011,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.2,A,7,92,A,7,1012,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,1012,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.3,A,7,92,A,7,1012,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,07:00,33,756,22,1,13,112,1,13,11,1,18,17,1,13,46,1,13,15,1,18,21,1,26,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1013,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,08:00,246,1396,131,1,13,560,1,13,35,1,18,137,1,13,426,1,13,61,1,18,67,1,26,1,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1013,A,7,290,A,7,1.5,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,09:00,467,1396,291,1,9,689,1,13,63,1,18,303,1,9,630,1,13,92,1,18,123,1,24,3,A,7,1,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1013,A,7,300,A,7,3.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,10:00,646,1396,390,1,9,543,1,13,141,1,18,419,1,9,538,1,13,169,1,18,285,1,24,7,A,7,1,A,7,-0.6,A,7,-6.7,A,7,64,A,7,1013,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,11:00,770,1396,593,1,9,808,1,13,150,1,18,621,1,9,800,1,13,178,1,18,328,1,24,7,A,7,2,A,7,1.1,A,7,-6.1,A,7,59,A,7,1012,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,12:00,831,1396,595,1,9,702,1,13,179,1,18,620,1,9,697,1,13,203,1,18,407,1,24,6,A,7,2,A,7,2.2,A,7,-6.7,A,7,52,A,7,1012,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,13:00,825,1396,590,1,9,836,1,13,98,1,18,627,1,9,834,1,13,132,1,18,230,1,24,3,A,7,1,A,7,2.8,A,7,-6.7,A,7,50,A,7,1011,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,14:00,753,1396,531,1,13,683,1,13,164,1,18,550,1,13,670,1,13,187,1,18,347,1,26,4,A,7,3,A,7,1.1,A,7,-4.4,A,7,67,A,7,1011,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,15:00,618,1396,442,1,9,765,1,13,106,1,18,465,1,9,739,1,13,137,1,18,214,1,24,2,A,7,2,A,7,1.1,A,7,-3.9,A,7,70,A,7,1010,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,16:00,431,1396,182,1,9,297,1,13,92,1,18,194,1,9,265,1,13,112,1,18,171,1,24,4,A,7,2,A,7,0.6,A,7,-4.4,A,7,70,A,7,1010,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,17:00,205,1396,61,1,13,5,1,13,60,1,18,67,1,13,1,1,13,67,1,18,188,1,26,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,1010,A,7,190,A,7,4.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,18:00,15,500,7,1,13,4,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,1010,A,7,190,A,7,3.1,A,7,16100,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,1010,A,7,230,A,7,2.6,A,7,16100,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,4270,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1009,A,7,210,A,7,1.5,A,7,16100,B,7,4270,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1009,A,7,220,A,7,2.1,A,7,16100,B,7,4270,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1008,A,7,330,A,7,2.1,A,7,16100,B,7,4270,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1008,A,7,310,A,7,1.5,A,7,16100,B,7,4270,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,1007,A,7,290,A,7,1.5,A,7,19300,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1006,A,7,340,A,7,2.1,A,7,19300,B,7,1190,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1006,A,7,340,A,7,3.6,A,7,3200,B,7,1190,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1005,A,7,320,A,7,2.6,A,7,3200,B,7,370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1005,A,7,340,A,7,3.6,A,7,2400,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,1005,A,7,360,A,7,6.2,A,7,2800,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/25/1986,07:00,37,779,13,1,13,0,1,13,13,1,18,15,1,13,0,1,13,15,1,18,46,1,26,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,1005,A,7,360,A,7,3.6,A,7,1600,B,7,610,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/25/1986,08:00,253,1396,86,1,13,3,1,13,86,1,18,94,1,13,1,1,13,94,1,18,257,1,26,10,A,7,10,A,7,-3.3,A,7,-3.3,A,7,100,A,7,1004,A,7,340,A,7,3.1,A,7,1200,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/25/1986,09:00,474,1396,211,1,13,147,1,13,161,1,18,227,1,13,138,1,13,180,1,18,366,1,26,10,A,7,7,A,7,-2.8,A,7,-5.0,A,7,85,A,7,1004,A,7,360,A,7,6.7,A,7,2800,B,7,520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/25/1986,10:00,653,1396,250,1,9,10,1,13,246,1,18,278,1,9,9,1,13,274,1,18,856,1,24,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1004,A,7,10,A,7,5.2,A,7,6400,B,7,430,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/25/1986,11:00,777,1396,252,1,9,11,1,13,245,1,18,285,1,9,10,1,13,280,1,18,971,1,24,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1003,A,7,10,A,7,3.6,A,7,8000,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/25/1986,12:00,838,1396,369,1,9,8,1,13,364,1,18,410,1,9,8,1,13,405,1,18,1273,1,24,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1002,A,7,350,A,7,6.2,A,7,6400,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,13:00,832,1396,300,1,9,8,1,13,296,1,18,339,1,9,8,1,13,335,1,18,1141,1,24,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,1001,A,7,360,A,7,7.2,A,7,16100,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,14:00,759,1396,267,1,9,3,1,13,265,1,18,300,1,9,3,1,13,298,1,18,1001,1,24,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,1000,A,7,350,A,7,6.2,A,7,16100,B,7,1830,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,70,C,8
02/25/1986,15:00,624,1396,256,1,9,193,1,13,170,1,18,281,1,9,195,1,13,194,1,18,409,1,24,10,A,7,9,A,7,0.6,A,7,-6.1,A,7,61,A,7,999,A,7,330,A,7,6.2,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,16:00,437,1396,141,1,9,43,1,13,128,1,18,155,1,9,40,1,13,143,1,18,337,1,24,10,A,7,9,A,7,0.6,A,7,-6.7,A,7,59,A,7,999,A,7,360,A,7,5.7,A,7,24100,B,7,1130,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,17:00,210,1396,87,1,13,173,1,13,62,1,18,92,1,13,110,1,13,75,1,18,120,1,26,6,A,7,3,A,7,-0.6,A,7,-9.4,A,7,52,A,7,999,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,18:00,17,523,10,1,13,10,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,-1.7,A,7,-8.3,A,7,61,A,7,999,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-10.0,A,7,60,A,7,999,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-5.0,A,7,-11.1,A,7,63,A,7,999,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-12.8,A,7,60,A,7,999,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-6.7,A,7,-14.4,A,7,54,A,7,998,A,7,330,A,7,7.2,A,7,24100,B,7,2440,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-7.2,A,7,-14.4,A,7,57,A,7,997,A,7,310,A,7,6.7,A,7,24100,B,7,1830,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.2,A,7,-13.3,A,7,62,A,7,996,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-14.4,A,7,62,A,7,996,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-9.4,A,7,-14.4,A,7,67,A,7,995,A,7,270,A,7,3.6,A,7,24100,B,7,2440,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-9.4,A,7,-16.1,A,7,59,A,7,995,A,7,270,A,7,3.6,A,7,24100,B,7,2130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-16.1,A,7,56,A,7,994,A,7,270,A,7,3.6,A,7,24100,B,7,2130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-15.0,A,7,62,A,7,994,A,7,270,A,7,4.6,A,7,24100,B,7,2130,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-9.4,A,7,-15.0,A,7,64,A,7,993,A,7,270,A,7,4.6,A,7,24100,B,7,2130,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,07:00,40,825,13,1,13,7,1,13,12,1,18,14,1,13,4,1,13,13,1,18,30,1,26,9,A,7,9,A,7,-9.4,A,7,-16.7,A,7,56,A,7,993,A,7,290,A,7,3.6,A,7,32200,B,7,2440,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,08:00,260,1395,133,1,13,364,1,13,67,1,18,139,1,13,264,1,13,90,1,18,123,1,26,8,A,7,4,A,7,-9.4,A,7,-17.2,A,7,54,A,7,993,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,09:00,481,1395,292,1,9,521,1,13,115,1,18,309,1,9,481,1,13,143,1,18,219,1,24,9,A,7,2,A,7,-8.3,A,7,-17.8,A,7,47,A,7,993,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,10:00,660,1395,467,1,13,591,1,13,190,1,18,487,1,13,585,1,13,210,1,18,400,1,26,9,A,7,3,A,7,-7.8,A,7,-17.8,A,7,45,A,7,993,A,7,290,A,7,8.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,11:00,784,1395,525,1,13,537,1,13,226,1,18,551,1,13,545,1,13,244,1,18,519,1,26,9,A,7,3,A,7,-6.7,A,7,-16.7,A,7,45,A,7,992,A,7,320,A,7,7.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,12:00,845,1395,629,1,9,748,1,13,178,1,18,656,1,9,744,1,13,204,1,18,412,1,24,8,A,7,2,A,7,-5.6,A,7,-17.2,A,7,40,A,7,991,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,13:00,839,1395,665,1,9,935,1,13,105,1,18,703,1,9,932,1,13,141,1,18,244,1,24,3,A,7,0,A,7,-4.4,A,7,-16.7,A,7,38,A,7,991,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,14:00,766,1395,594,1,9,915,1,13,94,1,18,628,1,9,906,1,13,129,1,18,209,1,24,3,A,7,1,A,7,-4.4,A,7,-16.1,A,7,40,A,7,990,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,15:00,630,1395,447,1,9,807,1,13,85,1,18,467,1,9,778,1,13,114,1,18,171,1,24,4,A,7,1,A,7,-3.9,A,7,-15.6,A,7,40,A,7,990,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
