725480,"WATERLOO MUNICIPAL AP",IA,-6.0,42.550,-92.400,264
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/24/1980,13:00,854,1396,615,1,18,732,1,18,167,1,18,643,1,18,732,1,18,194,1,18,395,1,31,5,B,8,5,B,8,-0.4,B,8,-5.2,B,8,69,B,8,990,B,8,320,B,8,5.9,B,8,22500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1980,14:00,812,1396,399,1,9,183,1,9,292,1,13,432,1,9,190,1,9,321,1,13,777,1,18,8,B,8,8,B,8,-0.7,B,8,-5.1,B,8,70,B,8,990,B,8,310,B,8,5.5,B,8,20900,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1980,15:00,704,1396,202,1,9,4,1,9,200,1,13,230,1,9,3,1,9,228,1,13,799,1,18,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,989,A,7,300,A,7,5.2,A,7,19300,B,7,700,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1980,16:00,538,1396,184,1,9,34,1,9,171,1,13,202,1,9,33,1,9,189,1,13,464,1,18,10,B,8,10,B,8,-1.3,B,8,-5.0,B,8,73,B,8,989,B,8,300,B,8,4.8,B,8,19300,C,8,710,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1980,17:00,324,1396,77,1,13,4,1,9,76,1,13,87,1,13,2,1,9,86,1,13,272,1,21,10,B,8,10,B,8,-1.5,B,8,-5.0,B,8,74,B,8,989,B,8,300,B,8,4.5,B,8,19300,C,8,720,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1980,18:00,86,1175,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,78,1,21,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,988,A,7,300,A,7,4.1,A,7,19300,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.9,B,8,-5.2,B,8,76,B,8,987,B,8,320,B,8,2.7,B,8,19300,C,8,750,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.0,B,8,-5.2,B,8,77,B,8,987,B,8,340,B,8,1.4,B,8,19300,C,8,770,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-5.6,A,7,78,A,7,986,A,7,0,A,7,0.0,A,7,19300,B,7,790,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.8,B,8,-4.7,B,8,84,B,8,986,B,8,10,B,8,2.4,B,8,13133,C,8,547,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/24/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.3,B,8,-4.3,B,8,90,B,8,985,B,8,30,B,8,4.8,B,8,6966,C,8,303,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/24/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,985,A,7,40,A,7,7.2,A,7,800,B,7,60,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/25/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.5,B,8,-4.6,B,8,95,B,8,985,B,8,20,B,8,8.1,B,8,1066,C,8,70,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/25/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.0,B,8,-5.4,B,8,93,B,8,986,B,8,10,B,8,8.9,B,8,1333,C,8,80,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,73,C,8
02/25/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,987,A,7,350,A,7,9.8,A,7,1600,B,7,90,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/25/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-7.3,B,8,91,B,8,988,B,8,350,B,8,10.1,B,8,3733,C,8,183,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/25/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8.4,B,8,89,B,8,989,B,8,340,B,8,10.5,B,8,5866,C,8,277,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/25/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.0,A,7,88,A,7,990,A,7,340,A,7,10.8,A,7,8000,B,7,370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/25/1980,07:00,1,128,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,-9.1,B,8,-10.8,B,8,87,B,8,992,B,8,340,B,8,10.3,B,8,7466,C,8,753,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/25/1980,08:00,144,1396,57,1,18,50,1,18,51,1,18,61,1,18,33,1,18,58,1,18,111,1,31,7,B,8,7,B,8,-9.8,B,8,-11.9,B,8,85,B,8,993,B,8,330,B,8,9.8,B,8,6933,C,8,1137,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/25/1980,09:00,383,1396,252,1,13,521,1,13,110,1,13,259,1,13,445,1,13,137,1,13,209,1,23,6,A,7,6,A,7,-10.6,A,7,-12.8,A,7,84,A,7,994,A,7,330,A,7,9.3,A,7,6400,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/25/1980,10:00,587,1396,284,1,18,236,1,18,185,1,18,301,1,18,236,1,18,201,1,18,403,1,31,6,B,8,6,B,8,-10.6,B,8,-12.4,B,8,83,B,8,995,B,8,330,B,8,9.3,B,8,8033,C,8,1197,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/25/1980,11:00,741,1396,344,1,18,71,1,18,307,1,18,378,1,18,72,1,18,339,1,18,870,1,31,7,B,8,7,B,8,-10.6,B,8,-12.6,B,8,81,B,8,996,B,8,330,B,8,9.3,B,8,9666,C,8,873,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/25/1980,12:00,835,1396,379,1,13,153,1,13,288,1,13,413,1,13,160,1,13,317,1,13,778,1,23,7,A,7,7,A,7,-10.6,A,7,-13.3,A,7,80,A,7,997,A,7,330,A,7,9.3,A,7,11300,B,7,550,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,13:00,861,1396,434,1,18,235,1,18,289,1,18,473,1,18,246,1,18,321,1,18,795,1,31,7,B,8,7,B,8,-10.8,B,8,-13.5,B,8,78,B,8,997,B,8,330,B,8,9.8,B,8,11833,C,8,550,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,14:00,819,1396,472,1,18,420,1,18,226,1,18,496,1,18,429,1,18,244,1,18,532,1,31,7,B,8,7,B,8,-10.9,B,8,-14.0,B,8,75,B,8,998,B,8,330,B,8,10.3,B,8,12366,C,8,550,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,15:00,710,1396,477,1,13,481,1,13,233,1,13,490,1,13,481,1,13,245,1,13,515,1,23,7,A,7,7,A,7,-11.1,A,7,-15.0,A,7,73,A,7,998,A,7,330,A,7,10.8,A,7,12900,B,7,550,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,16:00,544,1396,374,1,18,630,1,18,129,1,18,381,1,18,583,1,18,153,1,18,236,1,31,6,B,8,5,B,8,-11.3,B,8,-15.2,B,8,70,B,8,999,B,8,330,B,8,9.8,B,8,16633,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,17:00,330,1396,169,1,18,374,1,18,81,1,18,176,1,18,302,1,18,104,1,18,149,1,31,4,B,8,3,B,8,-11.5,B,8,-15.9,B,8,67,B,8,999,B,8,330,B,8,8.7,B,8,20366,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,18:00,90,1221,44,1,13,224,1,9,22,1,13,41,1,13,113,1,9,32,1,13,39,1,21,3,A,7,1,A,7,-11.7,A,7,-17.2,A,7,64,A,7,999,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-12.2,B,8,-16.8,B,8,67,B,8,1000,B,8,320,B,8,6.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-12.8,B,8,-16.8,B,8,70,B,8,1000,B,8,320,B,8,4.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-17.2,A,7,73,A,7,1001,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.1,B,8,-16.7,B,8,78,B,8,1001,B,8,300,B,8,3.1,B,8,26800,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.8,B,8,-16.7,B,8,82,B,8,1001,B,8,300,B,8,3.1,B,8,29500,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.2,A,7,87,A,7,1001,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.1,B,8,-17.2,B,8,87,B,8,1000,B,8,280,B,8,2.8,B,8,29500,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.7,B,8,-17.8,B,8,87,B,8,1000,B,8,260,B,8,2.4,B,8,26800,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-18.9,A,7,87,A,7,999,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-17.4,B,8,-18.6,B,8,87,B,8,998,B,8,230,B,8,2.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-17.6,B,8,-18.7,B,8,87,B,8,997,B,8,220,B,8,2.4,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-17.8,A,7,-19.4,A,7,87,A,7,996,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,07:00,2,174,0,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,-16.3,B,8,-18.2,B,8,85,B,8,995,B,8,200,B,8,3.8,B,8,22500,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,08:00,151,1395,45,1,18,21,1,18,43,1,18,49,1,18,14,1,18,48,1,18,100,1,31,8,B,8,6,B,8,-14.8,B,8,-17.2,B,8,82,B,8,995,B,8,190,B,8,5.0,B,8,20900,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,09:00,390,1395,121,1,9,46,1,9,108,1,13,132,1,9,41,1,9,121,1,13,281,1,18,10,A,7,8,A,7,-13.3,A,7,-16.1,A,7,80,A,7,994,A,7,190,A,7,6.2,A,7,19300,B,7,3960,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,10:00,594,1395,375,1,18,377,1,18,214,1,18,393,1,18,377,1,18,231,1,18,483,1,31,9,B,8,7,B,8,-11.6,B,8,-14.1,B,8,79,B,8,992,B,8,190,B,8,6.9,B,8,17166,C,8,5180,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/26/1980,11:00,748,1395,511,1,18,516,1,18,235,1,18,528,1,18,520,1,18,249,1,18,530,1,31,7,B,8,5,B,8,-10.0,B,8,-12.6,B,8,78,B,8,990,B,8,180,B,8,7.5,B,8,15033,C,8,6400,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/26/1980,12:00,841,1395,640,1,13,689,1,13,225,1,13,676,1,13,706,1,13,249,1,13,539,1,23,6,A,7,4,A,7,-8.3,A,7,-11.7,A,7,77,A,7,988,A,7,180,A,7,8.2,A,7,12900,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,13:00,868,1395,696,1,18,721,1,18,248,1,18,731,1,18,740,1,18,269,1,18,615,1,31,7,B,8,5,B,8,-6.6,B,8,-10.0,B,8,75,B,8,986,B,8,190,B,8,7.7,B,8,13966,C,8,5323,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,14:00,825,1395,436,1,18,245,1,18,291,1,18,473,1,18,255,1,18,322,1,18,781,1,31,8,B,8,7,B,8,-5.0,B,8,-8.6,B,8,74,B,8,985,B,8,200,B,8,7.2,B,8,15033,C,8,3027,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,15:00,717,1395,403,1,9,131,1,9,335,1,13,440,1,9,133,1,9,371,1,13,897,1,18,9,A,7,8,A,7,-3.3,A,7,-7.8,A,7,72,A,7,983,A,7,210,A,7,6.7,A,7,16100,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,16:00,550,1395,185,1,9,53,1,9,165,1,13,204,1,9,51,1,9,184,1,13,458,1,18,9,B,8,9,B,8,-1.8,B,8,-5.0,B,8,76,B,8,983,B,8,220,B,8,6.2,B,8,17166,C,8,790,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,17:00,336,1395,146,1,13,47,1,9,135,1,13,160,1,13,41,1,9,150,1,13,306,1,21,10,B,8,9,B,8,-0.4,B,8,-2.8,B,8,81,B,8,982,B,8,220,B,8,5.7,B,8,18233,C,8,850,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,18:00,95,1244,31,1,13,1,1,9,31,1,13,34,1,13,0,1,9,34,1,13,97,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,981,A,7,230,A,7,5.2,A,7,19300,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,1.1,B,8,-1.0,B,8,83,B,8,981,B,8,250,B,8,5.5,B,8,20900,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.1,B,8,-1.4,B,8,81,B,8,982,B,8,280,B,8,5.9,B,8,22500,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,982,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-2.1,B,8,80,B,8,982,B,8,300,B,8,6.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-2.4,B,8,81,B,8,982,B,8,310,B,8,6.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/26/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,982,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.5,B,8,-3.7,B,8,82,B,8,983,B,8,310,B,8,7.2,B,8,21433,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.4,B,8,-4.7,B,8,81,B,8,984,B,8,320,B,8,7.7,B,8,18766,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,985,A,7,320,A,7,8.2,A,7,16100,B,7,580,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/27/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-4.4,B,8,-6.7,B,8,81,B,8,986,B,8,320,B,8,8.0,B,8,17166,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.6,B,8,-7.8,B,8,81,B,8,986,B,8,320,B,8,7.9,B,8,18233,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-6.7,A,7,-9.4,A,7,81,A,7,987,A,7,320,A,7,7.7,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,07:00,3,198,1,1,18,3,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,4,B,8,-6.7,B,8,-9.5,B,8,80,B,8,988,B,8,330,B,8,7.9,B,8,20900,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,08:00,158,1394,62,1,18,156,1,18,45,1,18,66,1,18,82,1,18,56,1,18,85,1,31,6,B,8,3,B,8,-6.7,B,8,-9.8,B,8,78,B,8,989,B,8,330,B,8,8.0,B,8,22500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,09:00,397,1394,206,1,9,398,1,9,94,1,13,217,1,9,345,1,9,118,1,13,175,1,18,7,A,7,2,A,7,-6.7,A,7,-10.0,A,7,77,A,7,989,A,7,340,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,10:00,601,1394,407,1,18,567,1,18,164,1,18,425,1,18,552,1,18,186,1,18,333,1,31,7,B,8,3,B,8,-5.9,B,8,-9.2,B,8,74,B,8,989,B,8,340,B,8,6.8,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,11:00,755,1394,520,1,18,583,1,18,205,1,18,546,1,18,590,1,18,226,1,18,457,1,31,8,B,8,3,B,8,-5.2,B,8,-9.0,B,8,71,B,8,989,B,8,330,B,8,5.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,12:00,848,1394,515,1,13,510,1,13,205,1,13,550,1,13,523,1,13,230,1,13,490,1,23,8,A,7,4,A,7,-4.4,A,7,-9.4,A,7,68,A,7,989,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,13:00,874,1394,599,1,18,539,1,18,262,1,18,627,1,18,553,1,18,279,1,18,658,1,31,9,B,8,6,B,8,-4.2,B,8,-8.8,B,8,68,B,8,988,B,8,20,B,8,3.2,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,14:00,832,1394,371,1,9,164,1,9,273,1,13,405,1,9,171,1,9,302,1,13,736,1,18,9,B,8,8,B,8,-4.1,B,8,-8.6,B,8,69,B,8,987,B,8,80,B,8,2.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,15:00,723,1394,179,1,9,1,1,9,178,1,13,206,1,9,1,1,9,205,1,13,748,1,18,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,986,A,7,130,A,7,1.5,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,16:00,555,1394,232,1,9,13,1,9,227,1,13,254,1,9,12,1,9,249,1,13,721,1,18,10,B,8,10,B,8,-3.9,B,8,-7.6,B,8,73,B,8,985,B,8,150,B,8,1.7,B,8,17133,C,8,1383,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,17:00,341,1394,74,1,13,5,1,9,73,1,13,84,1,13,2,1,9,84,1,13,271,1,21,10,B,8,10,B,8,-3.9,B,8,-6.9,B,8,77,B,8,984,B,8,160,B,8,1.9,B,8,10166,C,8,937,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1980,18:00,100,1267,31,1,13,3,1,9,31,1,13,35,1,13,0,1,9,35,1,13,98,1,21,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,984,A,7,180,A,7,2.1,A,7,3200,B,7,490,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/27/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-5.9,B,8,85,B,8,983,B,8,170,B,8,2.4,B,8,4800,C,8,560,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/27/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.2,B,8,-5.5,B,8,88,B,8,982,B,8,160,B,8,2.8,B,8,6400,C,8,630,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
