703980,"ANNETTE ISLAND AP",AK,-9.0,55.050,-131.567,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1989,17:00,266,1381,107,1,13,382,1,13,35,1,13,114,1,13,293,1,13,58,1,13,67,1,23,1,B,8,1,B,8,4.0,B,8,-8.2,B,8,39,B,8,1012,B,8,130,B,8,2.0,B,8,29877,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,18:00,73,1208,34,1,13,269,1,13,12,1,13,31,1,13,146,1,13,21,1,13,26,1,23,1,B,8,1,B,8,4.0,B,8,-8.5,B,8,41,B,8,1012,B,8,110,B,8,2.0,B,8,27555,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.6,B,8,-7.7,B,8,43,A,7,1012,B,8,100,B,8,1.9,B,8,25233,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.4,B,8,-7.2,B,8,49,A,7,1012,B,8,80,B,8,1.8,B,8,22911,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.4,B,8,-7.1,B,8,53,A,7,1012,B,8,70,B,8,1.8,B,8,20588,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.3,B,8,-6.2,B,8,61,A,7,1013,B,8,50,B,8,1.7,B,8,18266,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.1,B,8,-5.7,B,8,68,A,7,1013,B,8,40,B,8,1.6,B,8,15944,C,8,19180,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.5,B,8,-5.4,B,8,72,A,7,1013,B,8,20,B,8,1.6,B,8,13622,C,8,10810,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1013,A,7,10,A,7,1.5,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1013,A,7,360,A,7,1.5,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1013,A,7,340,A,7,1.5,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1013,A,7,310,A,7,1.5,A,7,11300,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,1013,A,7,320,A,7,1.5,A,7,11300,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,06:00,1,127,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,1013,A,7,20,A,7,2.1,A,7,32200,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,07:00,112,1380,17,1,13,2,1,9,17,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,1013,A,7,330,A,7,2.1,A,7,48300,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,08:00,306,1380,93,1,13,10,1,9,91,1,13,103,1,13,5,1,9,102,1,13,299,1,21,10,A,7,10,A,7,2.2,A,7,-5.0,A,7,59,A,7,1013,A,7,0,A,7,0.0,A,7,48300,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,09:00,481,1380,121,1,9,18,1,9,115,1,13,138,1,9,12,1,9,134,1,13,443,1,18,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,55,A,7,1013,A,7,290,A,7,1.5,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,10:00,623,1380,191,1,9,5,1,9,189,1,13,216,1,9,4,1,9,214,1,13,718,1,18,10,A,7,10,A,7,5.0,A,7,-6.7,A,7,43,A,7,1014,A,7,250,A,7,1.5,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,11:00,722,1380,262,1,9,4,1,9,260,1,13,293,1,9,4,1,9,292,1,13,962,1,18,10,A,7,10,A,7,6.1,A,7,-5.6,A,7,43,A,7,1014,A,7,290,A,7,2.6,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,12:00,770,1380,336,1,13,300,1,13,170,1,18,371,1,13,317,1,13,194,1,18,384,1,26,5,A,7,5,A,7,6.7,A,7,-5.0,A,7,44,A,7,1014,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,13:00,766,1380,305,1,13,369,1,13,103,1,18,330,1,13,372,1,13,123,1,18,239,1,26,3,A,7,3,A,7,8.3,A,7,-6.1,A,7,36,A,7,1014,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,14:00,708,1380,430,1,13,611,1,13,120,1,18,456,1,13,604,1,13,145,1,18,258,1,26,7,A,7,3,A,7,7.8,A,7,-3.3,A,7,46,A,7,1014,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,15:00,601,1380,339,1,13,537,1,13,108,1,18,356,1,13,517,1,13,131,1,18,216,1,26,6,A,7,3,A,7,8.3,A,7,-2.2,A,7,48,A,7,1014,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,16:00,452,1380,185,1,13,232,1,13,110,1,18,200,1,13,216,1,13,129,1,18,216,1,26,6,A,7,3,A,7,7.2,A,7,-2.8,A,7,49,A,7,1015,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,17:00,273,1380,94,1,18,209,1,18,54,1,18,101,1,18,156,1,18,70,1,18,96,1,31,6,B,8,3,B,8,6.0,B,8,-2.3,B,8,51,B,8,1015,B,8,240,B,8,3.9,B,8,30411,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,18:00,78,1254,22,1,18,42,1,18,19,1,18,24,1,18,19,1,18,23,1,18,39,1,31,6,B,8,4,B,8,6.0,B,8,-2.8,B,8,53,B,8,1016,B,8,230,B,8,3.7,B,8,28622,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,5.1,B,8,-2.1,B,8,58,A,7,1016,B,8,220,B,8,3.4,B,8,26833,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,4.4,B,8,-1.8,B,8,63,A,7,1017,B,8,210,B,8,3.2,B,8,25044,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,3.9,B,8,-2.0,B,8,64,A,7,1017,B,8,190,B,8,3.0,B,8,23255,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,3.7,B,8,-1.2,B,8,69,A,7,1018,B,8,180,B,8,2.8,B,8,21466,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,3.4,B,8,-0.9,B,8,73,A,7,1018,B,8,170,B,8,2.5,B,8,19677,C,8,18589,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.5,B,8,-0.8,B,8,73,A,7,1019,B,8,160,B,8,2.3,B,8,17888,C,8,10134,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,1019,A,7,150,A,7,2.1,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1019,A,7,70,A,7,2.1,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1020,A,7,130,A,7,2.1,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,1021,A,7,130,A,7,2.1,A,7,16100,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,06:00,1,172,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,1021,A,7,120,A,7,2.1,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,07:00,120,1379,15,1,13,2,1,9,15,1,13,18,1,13,0,1,9,18,1,13,56,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1022,A,7,0,A,7,0.0,A,7,48300,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,08:00,315,1379,110,1,13,76,1,13,94,1,13,121,1,13,63,1,13,106,1,13,204,1,23,9,A,7,9,A,7,5.0,A,7,1.1,A,7,76,A,7,1022,A,7,120,A,7,3.6,A,7,48300,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,09:00,490,1379,174,1,9,135,1,13,127,1,13,192,1,9,130,1,13,146,1,13,291,1,21,9,A,7,8,A,7,5.6,A,7,1.7,A,7,76,A,7,1022,A,7,130,A,7,2.6,A,7,48300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,10:00,631,1379,116,1,9,6,1,9,114,1,13,137,1,9,4,1,9,135,1,13,499,1,18,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,1023,A,7,140,A,7,4.6,A,7,48300,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,11:00,730,1379,255,1,9,108,1,13,198,1,13,281,1,9,112,1,13,222,1,13,504,1,21,10,A,7,8,A,7,6.1,A,7,1.1,A,7,71,A,7,1024,A,7,150,A,7,3.1,A,7,48300,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,12:00,778,1379,294,1,9,178,1,13,195,1,13,328,1,9,186,1,13,222,1,13,510,1,21,9,A,7,9,A,7,6.1,A,7,-1.1,A,7,60,A,7,1024,A,7,150,A,7,4.6,A,7,48300,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,13:00,773,1379,412,1,13,414,1,13,183,1,18,442,1,13,421,1,13,206,1,18,410,1,26,7,A,7,7,A,7,6.7,A,7,-0.6,A,7,60,A,7,1024,A,7,120,A,7,4.1,A,7,48300,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,14:00,715,1379,277,1,13,175,1,13,188,1,18,308,1,13,181,1,13,214,1,18,474,1,26,7,A,7,7,A,7,6.7,A,7,-0.6,A,7,60,A,7,1025,A,7,130,A,7,4.1,A,7,48300,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,15:00,608,1379,196,1,9,11,1,13,191,1,13,220,1,9,9,1,13,216,1,13,711,1,21,8,A,7,8,A,7,6.1,A,7,1.1,A,7,71,A,7,1025,A,7,170,A,7,4.1,A,7,48300,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,16:00,459,1379,168,1,9,111,1,13,131,1,13,183,1,9,104,1,13,148,1,13,297,1,21,8,A,7,8,A,7,5.6,A,7,1.7,A,7,76,A,7,1024,A,7,160,A,7,2.6,A,7,48300,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,17:00,279,1379,101,1,13,189,1,13,64,1,13,109,1,13,143,1,13,80,1,13,119,1,23,8,B,8,8,B,8,5.0,B,8,1.5,B,8,80,B,8,1024,B,8,140,B,8,2.3,B,8,44722,C,8,9726,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,18:00,84,1299,28,1,18,91,1,18,21,1,18,29,1,18,38,1,18,26,1,18,37,1,31,7,B,8,7,B,8,4.0,B,8,0.4,B,8,83,B,8,1023,B,8,120,B,8,2.0,B,8,41144,C,8,18231,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.8,B,8,0.5,B,8,85,A,7,1023,B,8,110,B,8,1.7,B,8,37566,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.8,B,8,0.2,B,8,89,A,7,1023,B,8,90,B,8,1.4,B,8,33988,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.1,B,8,-0.6,B,8,88,A,7,1022,B,8,70,B,8,1.2,B,8,30411,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.6,B,8,-0.5,B,8,92,A,7,1022,B,8,50,B,8,0.9,B,8,26833,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.0,B,8,-0.8,B,8,94,A,7,1022,B,8,40,B,8,0.6,B,8,23255,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.2,B,8,-1.3,B,8,91,A,7,1021,B,8,20,B,8,0.3,B,8,19677,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,-1.1,A,7,68,A,7,1019,A,7,80,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,-2.8,A,7,55,A,7,1018,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,06:00,3,241,0,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,3.9,A,7,-2.2,A,7,65,A,7,1017,A,7,50,A,7,2.1,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,07:00,128,1379,28,1,13,1,1,13,27,1,13,31,1,13,0,1,13,31,1,13,92,1,23,9,A,7,9,A,7,6.7,A,7,-3.9,A,7,47,A,7,1016,A,7,90,A,7,3.1,A,7,48300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,08:00,323,1379,77,1,13,45,1,13,66,1,13,84,1,13,38,1,13,75,1,13,177,1,23,10,A,7,8,A,7,7.8,A,7,-3.9,A,7,44,A,7,1015,A,7,90,A,7,3.6,A,7,48300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,09:00,498,1379,95,1,9,14,1,9,91,1,13,112,1,9,8,1,9,109,1,13,377,1,18,10,A,7,10,A,7,8.3,A,7,-4.4,A,7,41,A,7,1014,A,7,80,A,7,4.6,A,7,48300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,10:00,639,1379,147,1,9,9,1,9,143,1,13,170,1,9,7,1,9,167,1,13,600,1,18,10,A,7,10,A,7,8.9,A,7,-4.4,A,7,39,A,7,1013,A,7,90,A,7,4.6,A,7,48300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,11:00,737,1379,189,1,9,7,1,9,185,1,13,218,1,9,6,1,9,215,1,13,782,1,18,10,A,7,10,A,7,8.9,A,7,-5.0,A,7,37,A,7,1013,A,7,80,A,7,4.6,A,7,48300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,12:00,785,1379,259,1,9,1,1,9,258,1,13,293,1,9,1,1,9,293,1,13,1018,1,18,10,A,7,10,A,7,9.4,A,7,-4.4,A,7,38,A,7,1012,A,7,80,A,7,5.2,A,7,48300,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,13:00,780,1379,130,1,9,1,1,9,129,1,13,155,1,9,1,1,9,155,1,13,604,1,18,10,A,7,10,A,7,9.4,A,7,-4.4,A,7,38,A,7,1011,A,7,90,A,7,6.2,A,7,32200,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,14:00,722,1379,228,1,9,7,1,9,224,1,13,258,1,9,6,1,9,255,1,13,880,1,18,10,A,7,10,A,7,8.9,A,7,-2.8,A,7,44,A,7,1010,A,7,110,A,7,6.2,A,7,32200,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/20/1989,15:00,614,1379,169,1,9,4,1,9,167,1,13,192,1,9,3,1,9,190,1,13,657,1,18,10,A,7,10,A,7,8.3,A,7,-1.1,A,7,52,A,7,1009,A,7,120,A,7,4.1,A,7,32200,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,16:00,466,1379,154,1,9,2,1,9,154,1,13,171,1,9,1,1,9,171,1,13,525,1,18,10,A,7,10,A,7,7.8,A,7,-1.1,A,7,54,A,7,1008,A,7,90,A,7,5.7,A,7,32200,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/20/1989,17:00,286,1379,70,1,13,1,1,9,69,1,13,78,1,13,0,1,9,78,1,13,242,1,21,10,B,8,10,B,8,7.0,B,8,-0.6,B,8,56,B,8,1007,B,8,90,B,8,5.6,B,8,29877,C,8,1237,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,18:00,90,1344,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,69,1,21,10,B,8,10,B,8,7.0,B,8,-1.1,B,8,58,B,8,1006,B,8,90,B,8,5.6,B,8,27555,C,8,1253,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,-0.4,B,8,62,A,7,1006,B,8,90,B,8,5.5,B,8,25233,C,8,1270,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.0,B,8,-0.1,B,8,65,A,7,1005,B,8,90,B,8,5.5,B,8,22911,C,8,1287,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.0,B,8,-0.3,B,8,64,A,7,1004,B,8,100,B,8,5.4,B,8,20588,C,8,1303,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.0,B,8,0.5,B,8,68,A,7,1003,B,8,100,B,8,5.4,B,8,18266,C,8,1320,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,0.8,B,8,69,A,7,1003,B,8,100,B,8,5.3,B,8,15944,C,8,1337,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,0.9,B,8,67,A,7,1002,B,8,100,B,8,5.3,B,8,13622,C,8,1353,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
