725430,"ROCKFORD GREATER ROCKFORD AP",IL,-6.0,42.200,-89.100,223
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15.0,A,7,12.2,A,7,83,A,7,979,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15.0,A,7,12.2,A,7,83,A,7,980,A,7,170,A,7,2.1,A,7,16000,B,7,5486,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,15.6,A,7,12.2,A,7,80,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,5486,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,13.9,A,7,11.7,A,7,87,A,7,980,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,11.1,A,7,87,A,7,980,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,06:00,60,962,9,2,8,105,2,15,5,2,8,14,2,8,60,2,15,10,2,8,13,2,19,5,E,9,5,E,9,13.3,A,7,11.7,A,7,90,A,7,981,A,7,180,A,7,2.1,A,7,16000,B,7,5486,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,07:00,301,1358,173,2,8,334,2,15,99,2,8,175,2,8,261,2,15,117,2,8,189,2,19,6,E,9,6,E,9,16.1,A,7,13.3,A,7,83,A,7,982,A,7,190,A,7,2.1,A,7,16000,B,7,6096,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,08:00,549,1358,359,2,8,563,2,15,130,2,8,378,2,8,542,2,15,158,2,8,254,2,19,4,E,9,4,E,9,20.6,A,7,14.4,A,7,68,A,7,983,A,7,220,A,7,4.6,A,7,16000,B,7,5486,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,09:00,770,1358,545,2,8,685,2,15,155,2,8,567,2,8,680,2,15,180,2,8,345,2,19,1,E,9,1,E,9,23.3,A,7,15.0,A,7,60,A,7,983,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,10:00,950,1358,703,2,8,776,2,15,159,2,8,747,2,8,790,2,15,193,2,8,448,2,19,0,E,9,0,E,9,25.0,A,7,15.6,A,7,56,A,7,983,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,11:00,1075,1358,822,2,8,838,2,15,156,2,8,859,2,8,842,2,15,191,2,8,501,2,19,0,E,9,0,E,9,26.7,A,7,15.0,A,7,49,A,7,983,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,12:00,1138,1358,885,2,8,871,2,15,153,2,8,936,2,8,879,2,15,197,2,8,585,2,19,0,E,9,0,E,9,28.9,A,7,15.0,A,7,43,A,7,983,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,13:00,1134,1358,881,2,8,869,2,15,153,2,8,931,2,8,877,2,15,196,2,8,578,2,19,0,E,9,0,E,9,30.0,A,7,13.3,A,7,36,A,7,983,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,14:00,1064,1358,812,2,8,842,2,15,151,2,8,852,2,8,846,2,15,187,2,8,476,2,19,0,E,9,0,E,9,30.6,A,7,12.8,A,7,34,A,7,983,A,7,190,A,7,11.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,15:00,932,1358,691,2,8,802,2,15,139,2,8,717,2,8,800,2,15,166,2,8,344,2,19,0,E,9,0,E,9,30.0,A,7,10.6,A,7,30,A,7,982,A,7,200,A,7,11.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,16:00,747,1358,519,2,8,690,2,15,139,2,8,543,2,8,686,2,15,165,2,8,307,2,19,0,E,9,0,E,9,30.0,A,7,9.4,A,7,28,A,7,982,A,7,200,A,7,10.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,17:00,522,1358,327,2,8,572,2,15,107,2,8,337,2,8,533,2,15,131,2,8,203,2,19,0,E,9,0,E,9,30.0,A,7,11.1,A,7,31,A,7,982,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,18:00,273,1358,140,2,8,389,2,15,62,2,8,147,2,8,293,2,15,88,2,8,112,2,19,6,E,9,5,A,7,28.3,A,7,12.2,A,7,37,A,7,981,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,19:00,43,826,3,2,8,12,2,15,3,2,8,4,2,8,4,2,15,4,2,8,4,2,19,3,B,8,3,B,8,26.1,A,7,12.8,A,7,44,A,7,982,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,15.0,A,7,56,A,7,983,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,983,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,15.6,A,7,66,A,7,983,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,16.1,A,7,70,A,7,984,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,984,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,984,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.0,A,7,81,A,7,984,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.0,A,7,81,A,7,984,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,984,A,7,180,A,7,4.6,A,7,14400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.0,A,7,87,A,7,985,A,7,180,A,7,4.6,A,7,12800,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,06:00,65,1006,11,2,8,119,2,15,6,2,8,16,2,8,68,2,15,11,2,8,15,2,19,0,E,9,0,E,9,17.8,A,7,15.0,A,7,84,A,7,985,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,07:00,307,1357,180,2,8,353,2,15,100,2,8,182,2,8,278,2,15,119,2,8,191,2,19,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,986,A,7,180,A,7,6.2,A,7,12800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,08:00,554,1357,365,2,8,569,2,15,132,2,8,385,2,8,549,2,15,160,2,8,259,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,986,A,7,190,A,7,6.2,A,7,12800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,09:00,775,1357,544,2,8,685,2,15,152,2,8,568,2,8,682,2,15,177,2,8,342,2,19,1,E,9,1,E,9,24.4,A,7,16.7,A,7,62,A,7,986,A,7,200,A,7,8.2,A,7,14400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,10:00,954,1357,683,2,8,703,2,15,188,2,8,718,2,8,710,2,15,217,2,8,523,2,19,3,E,9,3,E,9,26.1,A,7,16.7,A,7,56,A,7,986,A,7,190,A,7,9.3,A,7,14400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,11:00,1080,1357,809,2,8,796,2,15,174,2,8,837,2,8,795,2,15,202,2,8,545,2,19,3,E,9,3,E,9,27.2,A,7,16.1,A,7,51,A,7,985,A,7,190,A,7,11.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,12:00,1142,1357,861,2,8,799,2,15,186,2,8,891,2,8,799,2,15,217,2,8,684,2,19,3,E,9,3,E,9,28.3,A,7,16.1,A,7,48,A,7,984,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,13:00,1138,1357,881,2,8,827,2,15,186,2,8,912,2,8,827,2,15,217,2,8,675,2,19,3,E,9,3,E,9,28.9,A,7,15.0,A,7,43,A,7,984,A,7,180,A,7,13.4,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,14:00,1068,1357,806,2,8,765,2,15,203,2,8,853,2,8,778,2,15,240,2,8,696,2,19,2,E,9,2,E,9,29.4,A,7,14.4,A,7,40,A,7,983,A,7,190,A,7,11.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,15:00,935,1357,582,2,8,404,2,15,303,2,8,628,2,8,434,2,15,328,2,8,859,2,19,10,E,9,7,E,9,29.4,A,7,13.9,A,7,39,A,7,983,A,7,190,A,7,8.8,A,7,16000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,16:00,751,1357,237,2,8,71,2,15,198,2,8,261,2,8,71,2,15,222,2,8,639,2,19,10,E,9,7,E,9,29.4,A,7,14.4,A,7,40,A,7,983,A,7,180,A,7,10.3,A,7,16000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,17:00,526,1357,296,2,8,335,2,15,166,2,8,313,2,8,328,2,15,186,2,8,353,2,19,5,E,9,5,E,9,28.9,A,7,14.4,A,7,41,A,7,983,A,7,190,A,7,9.3,A,7,16000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,18:00,277,1357,75,2,8,27,2,15,69,2,8,82,2,8,22,2,15,77,2,8,176,2,19,5,E,9,5,A,7,27.8,A,7,11.7,A,7,37,A,7,982,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,19:00,45,848,4,2,8,9,2,15,4,2,8,5,2,8,4,2,15,5,2,8,8,2,19,10,E,9,6,E,9,26.7,A,7,10.6,A,7,36,A,7,984,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,25.6,A,7,13.9,A,7,48,A,7,984,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.9,A,7,15.6,A,7,60,A,7,984,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,24.4,A,7,15.6,A,7,58,A,7,985,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,14.4,A,7,54,A,7,985,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,22.2,A,7,14.4,A,7,61,A,7,985,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20.6,A,7,15.0,A,7,70,A,7,985,A,7,180,A,7,5.7,A,7,16000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,15.6,A,7,71,A,7,986,A,7,210,A,7,5.7,A,7,16000,B,7,2896,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,15.6,A,7,76,A,7,986,A,7,200,A,7,6.2,A,7,16000,B,7,3048,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,14.4,A,7,70,A,7,986,A,7,210,A,7,6.7,A,7,16000,B,7,1158,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,987,A,7,210,A,7,5.7,A,7,16000,B,7,1036,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,06:00,69,1028,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.4,A,7,14.4,A,7,73,A,7,987,A,7,210,A,7,4.6,A,7,16000,B,7,2286,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,07:00,314,1356,187,2,8,372,2,15,101,2,8,189,2,8,296,2,15,121,2,8,192,2,19,5,E,9,5,E,9,19.4,A,7,15.0,A,7,76,A,7,988,A,7,210,A,7,6.2,A,7,16000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,08:00,560,1356,364,2,8,550,2,15,136,2,8,383,2,8,532,2,15,163,2,8,268,2,19,4,E,9,4,E,9,20.6,A,7,15.6,A,7,73,A,7,989,A,7,230,A,7,5.7,A,7,16000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,09:00,780,1356,511,2,8,544,2,15,197,2,8,542,2,8,555,2,15,221,2,8,451,2,19,3,E,9,3,E,9,22.2,A,7,16.1,A,7,68,A,7,989,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,10:00,959,1356,689,2,8,661,2,15,221,2,8,716,2,8,662,2,15,247,2,8,606,2,19,3,E,9,3,E,9,23.9,A,7,15.0,A,7,57,A,7,990,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,11:00,1084,1356,815,2,8,778,2,15,192,2,8,868,2,8,794,2,15,231,2,8,688,2,19,3,E,9,3,E,9,25.6,A,7,15.0,A,7,52,A,7,990,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,12:00,1146,1356,897,2,8,841,2,15,184,2,8,930,2,8,842,2,15,217,2,8,689,2,19,3,E,9,3,E,9,25.6,A,7,12.2,A,7,43,A,7,990,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,13:00,1142,1356,887,2,8,869,2,15,154,2,8,938,2,8,877,2,15,198,2,8,596,2,19,0,E,9,0,E,9,26.7,A,7,8.3,A,7,31,A,7,990,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,14:00,1071,1356,824,2,8,854,2,15,148,2,8,867,2,8,860,2,15,186,2,8,479,2,19,0,E,9,0,A,7,27.2,A,7,5.6,A,7,25,A,7,991,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,15:00,939,1356,697,2,8,773,2,15,161,2,8,740,2,8,786,2,15,194,2,8,446,2,19,0,E,9,0,E,9,27.2,A,7,2.8,A,7,21,A,7,991,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,16:00,754,1356,525,2,8,690,2,15,141,2,8,550,2,8,686,2,15,167,2,8,314,2,19,0,E,9,0,E,9,26.7,A,7,5.0,A,7,25,A,7,991,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,17:00,530,1356,333,2,8,573,2,15,109,2,8,343,2,8,536,2,15,133,2,8,207,2,19,0,E,9,0,E,9,26.1,A,7,5.0,A,7,26,A,7,991,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,18:00,282,1356,146,2,8,396,2,15,64,2,8,153,2,8,302,2,15,90,2,8,116,2,19,0,E,9,0,A,7,23.3,A,7,5.0,A,7,30,A,7,989,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,19:00,48,870,4,2,8,3,2,15,4,2,8,5,2,8,2,2,15,5,2,8,11,2,19,0,E,9,0,E,9,21.7,A,7,3.9,A,7,31,A,7,990,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,990,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,3.9,A,7,36,A,7,990,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,4.4,A,7,41,A,7,990,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.8,A,7,4.4,A,7,41,A,7,990,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,19.4,A,7,4.4,A,7,37,A,7,989,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18.9,A,7,6.7,A,7,45,A,7,990,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.9,A,7,10.0,A,7,56,A,7,989,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.8,A,7,73,A,7,988,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,988,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.0,A,7,84,A,7,988,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/18/2002,06:00,74,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18.3,A,7,15.6,A,7,84,A,7,988,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/18/2002,07:00,320,1355,185,2,8,269,2,15,121,2,8,190,2,8,218,2,15,139,2,8,254,2,19,2,E,9,2,E,9,21.7,A,7,16.7,A,7,73,A,7,988,A,7,200,A,7,5.7,A,7,16000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/18/2002,08:00,566,1355,300,2,8,256,2,15,193,2,8,316,2,8,255,2,15,209,2,8,425,2,19,8,E,9,6,E,9,24.4,A,7,17.2,A,7,64,A,7,987,A,7,210,A,7,9.3,A,7,16000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/18/2002,09:00,785,1355,321,2,8,86,2,15,271,2,8,353,2,8,87,2,15,302,2,8,848,2,19,4,E,9,4,E,9,23.9,A,7,17.2,A,7,66,A,7,987,A,7,210,A,7,7.2,A,7,16000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
