704890,"DUTCH HARBOR",AK,-9.0,53.900,-166.550,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1013,E,9,280,A,7,9.2,A,7,2800,B,7,360,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1013,E,9,290,A,7,9.7,A,7,3200,B,7,480,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-4.5,A,7,69,A,7,1013,E,9,280,A,7,9.2,A,7,2800,B,7,390,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-6.2,A,7,55,A,7,1013,E,9,280,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-6.7,A,7,51,A,7,1013,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-6.2,A,7,53,A,7,1013,E,9,280,A,7,8.2,A,7,16100,B,7,1350,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-5.0,A,7,61,A,7,1013,E,9,270,A,7,9.7,A,7,16100,B,7,1320,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-5.0,A,7,61,A,7,1013,E,9,280,A,7,7.7,A,7,8000,B,7,960,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-5.0,A,7,61,A,7,1013,E,9,270,A,7,7.7,A,7,11300,B,7,960,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-5.6,A,7,58,A,7,1013,E,9,260,A,7,7.2,A,7,11300,B,7,960,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,10:00,5,340,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,1013,E,9,200,A,7,2.5,A,7,16100,B,7,1140,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,11:00,126,1407,36,1,25,28,1,28,34,1,25,40,1,25,18,1,28,38,1,25,79,1,45,9,A,7,9,E,9,1.1,A,7,-6.7,A,7,52,A,7,1013,E,9,240,A,7,3.0,A,7,16100,B,7,1380,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,12:00,283,1407,58,1,25,32,1,28,51,1,25,63,1,25,26,1,28,58,1,25,136,1,45,9,A,7,9,E,9,1.6,A,7,-6.7,A,7,51,A,7,1013,E,9,240,A,7,3.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,13:00,402,1407,64,1,25,15,1,28,60,1,25,71,1,25,13,1,28,67,1,25,173,1,45,9,A,7,9,E,9,1.1,A,7,-6.2,A,7,55,A,7,1013,E,9,250,A,7,4.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,14:00,474,1407,261,1,25,570,1,28,69,1,25,275,1,25,524,1,28,98,1,25,135,1,45,2,A,7,2,E,9,0.0,A,7,-3.4,A,7,75,A,7,1013,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,15:00,492,1407,276,1,25,490,1,28,105,1,25,294,1,25,455,1,28,134,1,25,198,1,45,3,A,7,3,E,9,1.6,A,7,-5.0,A,7,59,A,7,1013,E,9,260,A,7,3.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,16:00,457,1407,195,1,25,228,1,28,121,1,25,208,1,25,212,1,28,139,1,25,242,1,45,6,B,8,6,B,8,0.8,B,8,-4.8,B,8,63,A,7,1013,E,9,260,B,8,3.0,B,8,16100,C,8,11570,B,8,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,17:00,370,1407,158,1,25,66,1,28,140,1,25,172,1,25,59,1,28,156,1,25,329,1,45,9,A,7,9,E,9,0.0,A,7,-4.5,A,7,69,A,7,1013,E,9,260,A,7,3.0,A,7,16100,B,7,1140,A,7,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,18:00,238,1407,35,1,25,38,1,28,28,1,25,39,1,25,28,1,28,35,1,25,60,1,45,9,A,7,9,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,19:00,73,1301,12,1,25,1,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,9,A,7,9,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1013,E,9,110,A,7,1.5,A,7,16100,B,7,1140,A,7,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.7,A,7,-5.6,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,3748,B,8,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.3,A,7,-6.7,A,7,69,A,7,1013,E,9,170,A,7,2.0,A,7,16100,B,7,6355,B,8,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.3,A,7,-7.8,A,7,62,A,7,1013,E,9,160,A,7,2.0,A,7,16100,B,7,8963,B,8,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.3,A,7,-8.4,A,7,59,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,11570,B,8,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.8,A,7,-8.4,A,7,62,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,14178,B,8,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.8,A,7,-8.4,A,7,62,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,16785,B,8,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.4,A,7,-8.9,A,7,62,A,7,1013,E,9,310,A,7,1.5,A,7,16100,B,7,19393,B,8,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-7.8,A,7,62,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.3,A,7,-7.8,A,7,62,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1013,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-6.7,A,7,52,A,7,1013,E,9,110,A,7,6.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-6.7,A,7,52,A,7,1013,E,9,120,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-6.2,A,7,55,A,7,1013,E,9,110,A,7,5.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,10:00,6,363,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,1.1,A,7,-6.7,A,7,52,A,7,1013,E,9,110,A,7,5.6,A,7,16100,B,7,1050,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,11:00,132,1406,39,1,25,8,1,28,38,1,25,43,1,25,0,1,28,43,1,25,117,1,45,9,A,7,9,E,9,1.1,A,7,-6.7,A,7,52,A,7,1013,E,9,90,A,7,6.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,12:00,290,1406,58,1,25,33,1,28,51,1,25,64,1,25,27,1,28,58,1,25,137,1,45,9,A,7,9,E,9,1.1,A,7,-5.6,A,7,58,A,7,1013,E,9,110,A,7,7.2,A,7,16100,B,7,1080,A,7,0.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,13:00,409,1406,170,1,25,165,1,28,122,1,25,184,1,25,149,1,28,141,1,25,272,1,45,9,A,7,9,E,9,1.6,A,7,-5.6,A,7,56,A,7,1013,E,9,110,A,7,9.2,A,7,16100,B,7,1050,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,14:00,481,1406,108,1,25,0,1,28,107,1,25,122,1,25,0,1,28,122,1,25,417,1,45,9,A,7,9,E,9,1.6,A,7,-6.2,A,7,53,A,7,1013,E,9,110,A,7,8.2,A,7,16100,B,7,1050,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,15:00,499,1406,86,1,25,0,1,28,86,1,25,100,1,25,0,1,28,100,1,25,358,1,45,10,A,7,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,1013,E,9,110,A,7,8.2,A,7,16100,B,7,1050,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,16:00,464,1406,100,1,25,64,1,28,79,1,25,113,1,25,61,1,28,92,1,25,179,1,45,9,A,7,9,E,9,1.6,A,7,-5.6,A,7,56,A,7,1013,E,9,110,A,7,7.7,A,7,16100,B,7,1050,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,17:00,377,1406,58,1,25,0,1,28,58,1,25,68,1,25,0,1,28,68,1,25,234,1,45,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,1013,E,9,100,A,7,8.7,A,7,16100,B,7,1050,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,18:00,244,1406,72,1,25,26,1,28,67,1,25,78,1,25,20,1,28,75,1,25,163,1,45,9,A,7,9,E,9,1.6,A,7,-5.6,A,7,56,A,7,1013,E,9,120,A,7,11.3,A,7,16100,B,7,1050,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,19:00,79,1348,16,1,25,4,1,28,16,1,25,19,1,25,0,1,28,19,1,25,56,1,45,9,A,7,9,E,9,1.6,A,7,-5.0,A,7,59,A,7,1013,E,9,110,A,7,10.8,A,7,16100,B,7,1050,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-5.0,A,7,59,A,7,1013,E,9,120,A,7,8.7,A,7,16100,B,7,1110,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-5.0,A,7,59,A,7,1013,E,9,110,A,7,9.7,A,7,16100,B,7,990,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,1013,E,9,90,A,7,8.7,A,7,16100,B,7,1080,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,1013,E,9,110,A,7,7.7,A,7,4000,B,7,390,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,1013,E,9,120,A,7,8.7,A,7,2800,B,7,270,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,1013,E,9,90,A,7,10.8,A,7,2800,B,7,180,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-0.6,A,7,85,A,7,1013,E,9,100,A,7,13.3,A,7,2800,B,7,60,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1013,E,9,90,A,7,12.8,A,7,2000,B,7,180,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1013,E,9,100,A,7,15.9,A,7,2000,B,7,240,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1013,E,9,110,A,7,14.4,A,7,2800,B,7,300,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1013,E,9,110,A,7,11.8,A,7,2800,B,7,270,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,1013,E,9,90,A,7,15.4,A,7,3200,B,7,300,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,1013,E,9,110,A,7,10.8,A,7,4800,B,7,450,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,1013,E,9,110,A,7,10.2,A,7,3200,B,7,360,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,10:00,7,410,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,1013,E,9,110,A,7,10.8,A,7,4800,B,7,360,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,11:00,138,1406,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,61,1,45,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1013,E,9,110,A,7,7.7,A,7,4800,B,7,360,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,12:00,296,1406,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,201,1,45,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,1013,E,9,110,A,7,8.2,A,7,4800,B,7,450,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,13:00,416,1406,81,1,25,0,1,28,81,1,25,93,1,25,0,1,28,93,1,25,317,1,45,10,A,7,10,E,9,5.0,A,7,1.6,A,7,79,A,7,1013,E,9,120,A,7,6.1,A,7,4800,B,7,480,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,14:00,488,1406,98,1,25,0,1,28,98,1,25,113,1,25,0,1,28,113,1,25,393,1,45,10,A,7,10,E,9,5.0,A,7,1.6,A,7,79,A,7,1013,E,9,140,A,7,3.6,A,7,6400,B,7,480,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,15:00,506,1406,103,1,25,0,1,28,103,1,25,119,1,25,0,1,28,119,1,25,415,1,45,10,A,7,10,E,9,5.0,A,7,1.6,A,7,79,A,7,1013,E,9,130,A,7,4.1,A,7,11300,B,7,480,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,16:00,471,1406,94,1,25,0,1,28,94,1,25,108,1,25,0,1,28,108,1,25,375,1,45,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,1013,E,9,130,A,7,3.0,A,7,16100,B,7,480,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,17:00,384,1406,165,1,25,63,1,28,147,1,25,179,1,25,57,1,28,164,1,25,347,1,45,9,A,7,9,E,9,4.4,A,7,1.1,A,7,79,A,7,1013,E,9,120,A,7,2.0,A,7,16100,B,7,600,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,18:00,251,1406,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,161,1,45,10,A,7,10,E,9,3.8,A,7,0.5,A,7,79,A,7,1013,E,9,170,A,7,1.5,A,7,16100,B,7,690,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,19:00,85,1394,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,1013,E,9,110,A,7,3.6,A,7,16100,B,7,690,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,1.1,A,7,79,A,7,1013,E,9,110,A,7,8.2,A,7,16100,B,7,630,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,1.1,A,7,83,A,7,1013,E,9,110,A,7,7.7,A,7,16100,B,7,420,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1013,E,9,110,A,7,10.8,A,7,8000,B,7,300,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,1013,E,9,90,A,7,9.2,A,7,16100,B,7,360,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,1013,E,9,90,A,7,9.7,A,7,16100,B,7,480,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,1013,E,9,100,A,7,12.3,A,7,4000,B,7,420,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,1013,E,9,90,A,7,16.9,A,7,2800,B,7,300,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,1013,E,9,110,A,7,13.8,A,7,4000,B,7,510,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,0.5,A,7,76,A,7,1013,E,9,110,A,7,3.6,A,7,16100,B,7,1020,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,0.0,A,7,73,A,7,1013,E,9,120,A,7,4.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,0.0,A,7,73,A,7,1013,E,9,130,A,7,3.6,A,7,16100,B,7,1110,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,1013,E,9,130,A,7,2.5,A,7,16100,B,7,750,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,-1.2,A,7,66,A,7,1013,E,9,110,A,7,3.0,A,7,16100,B,7,1260,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
