725103,"READING SPAATZ FIELD",PA,-5.0,40.367,-75.967,104
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.5,B,8,-16.0,B,8,51,A,7,1001,E,9,310,B,8,7.7,B,8,22766,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.7,B,8,-16.0,B,8,52,A,7,1002,E,9,310,B,8,7.7,B,8,21433,C,8,77777,B,8,0.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.8,B,8,-16.0,B,8,52,A,7,1002,E,9,310,B,8,7.7,B,8,20100,C,8,77777,B,8,0.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.0,B,8,-16.4,B,8,51,A,7,1001,E,9,300,B,8,7.7,B,8,18766,C,8,77777,B,8,0.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.2,B,8,-16.4,B,8,52,A,7,1002,E,9,300,B,8,7.7,B,8,17433,C,8,77777,B,8,0.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-16.7,A,7,52,A,7,1002,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.5,A,7,-15.6,A,7,58,A,7,1004,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,08:00,113,1345,26,1,11,61,1,16,21,1,11,29,1,11,27,1,16,26,1,11,36,1,22,3,A,7,3,E,9,-10.0,A,7,-13.9,A,7,70,A,7,1005,E,9,320,A,7,6.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,09:00,354,1403,185,1,11,517,1,16,54,1,11,193,1,11,435,1,16,82,1,11,102,1,22,2,A,7,2,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1006,E,9,360,A,7,5.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,10:00,559,1403,360,1,11,746,1,16,62,1,11,380,1,11,711,1,16,95,1,11,133,1,22,3,A,7,3,E,9,-7.3,A,7,-17.3,A,7,40,A,7,1008,E,9,340,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,11:00,713,1403,398,1,11,506,1,17,141,1,11,430,1,11,509,1,17,171,1,11,294,1,23,3,B,8,3,B,8,-6.1,B,8,-17.4,B,8,36,A,7,1009,E,9,330,B,8,7.7,B,8,40250,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,12:00,803,1403,512,1,11,623,1,16,155,1,11,534,1,11,620,1,16,178,1,11,348,1,22,3,A,7,3,E,9,-5.6,A,7,-17.8,A,7,33,A,7,1010,E,9,320,A,7,8.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,13:00,825,1403,421,1,11,510,1,16,121,1,11,449,1,11,515,1,16,145,1,11,288,1,22,2,A,7,2,E,9,-3.9,A,7,-16.7,A,7,32,A,7,1010,E,9,230,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,14:00,776,1403,536,1,11,789,1,16,99,1,11,561,1,11,780,1,16,128,1,11,217,1,22,3,A,7,3,E,9,-2.8,A,7,-16.7,A,7,29,A,7,1010,E,9,320,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,15:00,660,1403,440,1,11,730,1,16,96,1,11,466,1,11,718,1,16,127,1,11,203,1,22,2,A,7,2,E,9,-2.8,A,7,-16.7,A,7,29,A,7,1010,E,9,320,A,7,7.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,16:00,485,1403,269,1,11,568,1,16,73,1,11,283,1,11,524,1,16,101,1,11,142,1,22,3,A,7,3,E,9,-2.3,A,7,-15.6,A,7,31,A,7,1011,E,9,270,A,7,7.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,17:00,263,1403,137,1,11,487,1,16,46,1,11,142,1,11,364,1,16,73,1,11,83,1,22,2,A,7,2,E,9,-2.8,A,7,-16.2,A,7,31,A,7,1011,E,9,280,A,7,6.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,18:00,40,807,7,1,11,6,1,16,7,1,11,8,1,11,3,1,16,8,1,11,18,1,22,9,A,7,8,E,9,-4.5,A,7,-15.6,A,7,37,A,7,1012,E,9,280,A,7,6.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-4.5,A,7,-15.6,A,7,37,A,7,1013,E,9,250,A,7,2.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-13.9,A,7,58,A,7,1014,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.7,B,8,-13.9,B,8,53,A,7,1014,E,9,90,B,8,1.8,B,8,32200,C,8,14000,B,8,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5.6,A,7,-13.9,A,7,48,A,7,1015,E,9,180,A,7,3.6,A,7,32200,B,7,6000,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-5.0,A,7,-13.4,A,7,48,A,7,1015,E,9,190,A,7,3.6,A,7,24100,B,7,2400,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-13.4,A,7,50,A,7,1016,E,9,180,A,7,2.5,A,7,24100,B,7,2100,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-11.7,B,8,57,A,7,1016,E,9,150,B,8,2.1,B,8,20316,C,8,1865,B,8,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-10.2,B,8,63,A,7,1016,E,9,120,B,8,1.7,B,8,16533,C,8,1630,B,8,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-8.7,B,8,70,A,7,1016,E,9,90,B,8,1.3,B,8,12750,C,8,1395,B,8,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.3,B,8,-7.6,B,8,75,A,7,1016,E,9,60,B,8,0.8,B,8,8966,C,8,1160,B,8,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-6.2,B,8,83,A,7,1017,E,9,30,B,8,0.4,B,8,5183,C,8,925,B,8,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1017,E,9,0,A,7,0.0,A,7,1400,B,7,690,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1017,E,9,310,A,7,2.0,A,7,2400,B,7,690,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1996,08:00,119,1391,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,66,1,22,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1018,E,9,360,A,7,3.0,A,7,3200,B,7,390,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1996,09:00,360,1403,49,1,11,0,1,17,49,1,11,58,1,11,0,1,17,58,1,11,200,1,23,10,B,8,10,B,8,-3.2,B,8,-4.4,B,8,90,A,7,1019,E,9,130,A,7,27.7,A,7,3200,C,8,330,B,8,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,10:00,565,1403,80,1,11,0,1,16,80,1,11,95,1,11,0,1,16,95,1,11,354,1,22,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1019,E,9,0,A,7,0.0,A,7,3200,B,7,270,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1996,11:00,719,1403,168,1,11,0,1,16,168,1,11,194,1,11,0,1,16,194,1,11,712,1,22,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,1019,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1996,12:00,810,1403,210,1,11,118,1,17,141,1,11,237,1,11,125,1,17,165,1,11,373,1,23,7,B,8,7,B,8,1.8,B,8,-3.0,B,8,68,A,7,1018,E,9,330,B,8,2.1,B,8,8850,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,13:00,831,1403,564,1,11,625,1,16,193,1,11,603,1,11,640,1,16,222,1,11,450,1,22,3,A,7,3,E,9,3.8,A,7,-1.7,A,7,66,A,7,1017,E,9,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,14:00,782,1403,393,1,11,290,1,16,230,1,11,421,1,11,306,1,16,250,1,11,548,1,22,9,A,7,6,E,9,3.8,A,7,-2.3,A,7,63,A,7,1017,E,9,290,A,7,8.2,A,7,11300,B,7,2700,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,15:00,666,1403,121,1,11,0,1,16,121,1,11,142,1,11,0,1,16,142,1,11,532,1,22,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,1016,E,9,270,A,7,5.1,A,7,8000,B,7,1350,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
02/14/1996,16:00,491,1403,79,1,11,0,1,16,79,1,11,93,1,11,0,1,16,93,1,11,332,1,22,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,1016,E,9,260,A,7,3.0,A,7,12900,B,7,1350,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,17:00,269,1403,76,1,11,59,1,16,65,1,11,84,1,11,45,1,16,75,1,11,139,1,22,9,A,7,6,E,9,3.3,A,7,-2.3,A,7,65,A,7,1016,E,9,290,A,7,4.1,A,7,24100,B,7,1500,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,18:00,43,830,9,1,11,1,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,9,A,7,6,E,9,2.7,A,7,-3.9,A,7,59,A,7,1016,E,9,300,A,7,6.6,A,7,24100,B,7,1800,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-3.9,A,7,62,A,7,1016,E,9,290,A,7,6.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-6.2,A,7,55,A,7,1016,E,9,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.1,A,7,-5.6,A,7,58,A,7,1016,E,9,300,A,7,5.1,A,7,24100,B,7,4500,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,0.5,A,7,-5.0,A,7,63,A,7,1016,E,9,300,A,7,5.1,A,7,24100,B,7,4500,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1015,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1015,E,9,280,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.3,B,8,-5.9,B,8,68,A,7,1014,E,9,300,B,8,2.4,B,8,21860,C,8,17960,B,8,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.6,B,8,-5.9,B,8,69,A,7,1013,E,9,310,B,8,1.8,B,8,19620,C,8,13920,B,8,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.8,B,8,-5.8,B,8,71,A,7,1013,E,9,330,B,8,1.2,B,8,17380,C,8,9880,B,8,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.1,B,8,-6.2,B,8,71,A,7,1012,E,9,340,B,8,0.6,B,8,15140,C,8,5840,B,8,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,1012,E,9,0,A,7,0.0,A,7,12900,B,7,1800,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-6.2,B,8,71,A,7,1012,E,9,10,B,8,1.0,B,8,12900,C,8,1500,B,8,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1012,E,9,20,A,7,2.0,A,7,12900,B,7,1200,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,08:00,124,1402,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,75,1,22,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1013,E,9,350,A,7,2.0,A,7,11300,B,7,1500,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,09:00,366,1402,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,222,1,22,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1012,E,9,340,A,7,3.0,A,7,6400,B,7,630,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,05,C,8
02/15/1996,10:00,572,1402,103,1,11,0,1,16,103,1,11,120,1,11,0,1,16,120,1,11,438,1,22,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1012,E,9,30,A,7,2.5,A,7,8000,B,7,1020,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,05,C,8
02/15/1996,11:00,725,1402,142,1,11,0,1,16,142,1,11,167,1,11,0,1,16,167,1,11,629,1,22,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,1011,E,9,0,A,7,0.0,A,7,9700,B,7,1050,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,05,C,8
02/15/1996,12:00,816,1402,165,1,11,0,1,16,165,1,11,194,1,11,0,1,16,194,1,11,748,1,22,10,A,7,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,1010,E,9,230,A,7,2.0,A,7,12900,B,7,600,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,13:00,838,1402,477,1,11,327,1,16,281,1,11,509,1,11,347,1,16,301,1,11,716,1,22,9,A,7,7,E,9,2.2,A,7,-2.8,A,7,68,A,7,1010,E,9,310,A,7,3.6,A,7,12900,B,7,900,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,14:00,788,1402,131,1,11,19,1,16,121,1,11,146,1,11,19,1,16,135,1,11,420,1,22,9,A,7,8,E,9,3.3,A,7,-2.8,A,7,63,A,7,1010,E,9,300,A,7,3.6,A,7,11300,B,7,2100,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,15:00,672,1402,262,1,11,158,1,16,186,1,11,287,1,11,161,1,16,210,1,11,457,1,22,9,A,7,7,E,9,1.6,A,7,-2.8,A,7,71,A,7,1010,E,9,20,A,7,3.0,A,7,12900,B,7,1440,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,16:00,497,1402,116,1,11,18,1,16,109,1,11,132,1,11,11,1,16,128,1,11,430,1,22,9,A,7,8,E,9,2.2,A,7,-3.9,A,7,62,A,7,1010,E,9,40,A,7,2.0,A,7,24100,B,7,1230,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,17:00,274,1402,121,1,11,64,1,16,109,1,11,133,1,11,53,1,16,122,1,11,240,1,22,9,A,7,7,E,9,2.2,A,7,-5.6,A,7,53,A,7,1010,E,9,310,A,7,4.1,A,7,32200,B,7,1500,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,18:00,46,876,9,1,11,2,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,9,A,7,8,E,9,1.6,A,7,-6.2,A,7,53,A,7,1010,E,9,330,A,7,3.0,A,7,24100,B,7,1200,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0.5,A,7,-5.6,A,7,60,A,7,1011,E,9,0,A,7,0.0,A,7,24100,B,7,1200,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1011,E,9,20,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1011,E,9,20,A,7,2.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1010,E,9,20,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-7.3,A,7,72,A,7,1009,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1009,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.8,B,8,-7.7,B,8,72,A,7,1009,E,9,10,B,8,0.7,B,8,21966,C,8,18433,B,8,0.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.8,B,8,-7.8,B,8,71,A,7,1008,E,9,10,B,8,1.4,B,8,19833,C,8,14867,B,8,0.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.7,B,8,-7.9,B,8,70,A,7,1008,E,9,20,B,8,2.1,B,8,17700,C,8,11300,B,8,0.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-3.7,B,8,-8.4,B,8,67,A,7,1007,E,9,20,B,8,2.7,B,8,15566,C,8,7733,B,8,0.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.7,B,8,-8.5,B,8,66,A,7,1007,E,9,30,B,8,3.4,B,8,13433,C,8,4167,B,8,0.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-8.9,A,7,65,A,7,1006,E,9,30,A,7,4.1,A,7,11300,B,7,600,A,7,0.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1996,07:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1005,E,9,40,A,7,5.1,A,7,12900,B,7,780,A,7,0.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1996,08:00,130,1401,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,73,1,22,10,A,7,10,E,9,-3.4,A,7,-8.9,A,7,62,A,7,1004,E,9,40,A,7,7.7,A,7,9700,B,7,900,A,7,0.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
