727530,"FARGO HECTOR INTERNATIONAL AP",ND,-6.0,46.933,-96.817,274
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.8,A,7,64,A,7,979,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,979,A,7,260,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-7.8,A,7,69,A,7,979,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.8,A,7,-7.8,A,7,69,A,7,979,A,7,260,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-7.8,A,7,75,A,7,979,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,979,A,7,260,A,7,8.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-8.3,A,7,75,A,7,979,A,7,260,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,07:00,68,1062,21,1,13,50,1,9,17,1,13,22,1,13,18,1,9,21,1,13,29,1,21,1,A,7,1,A,7,-4.4,A,7,-8.9,A,7,72,A,7,980,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,08:00,298,1371,135,1,13,377,1,9,54,1,13,140,1,13,298,1,9,75,1,13,98,1,21,1,A,7,1,A,7,-3.3,A,7,-8.9,A,7,66,A,7,980,A,7,280,A,7,8.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,09:00,523,1371,296,1,13,446,1,13,127,1,13,312,1,13,423,1,13,151,1,13,246,1,23,3,A,7,3,A,7,-2.8,A,7,-8.9,A,7,63,A,7,980,A,7,280,A,7,9.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,10:00,717,1371,483,1,13,584,1,13,178,1,13,512,1,13,589,1,13,203,1,13,384,1,23,4,A,7,4,A,7,-2.2,A,7,-10.0,A,7,56,A,7,981,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,11:00,867,1371,324,1,9,144,1,9,233,1,13,359,1,9,152,1,9,262,1,13,650,1,18,9,A,7,9,A,7,-1.7,A,7,-8.3,A,7,61,A,7,981,A,7,280,A,7,9.3,A,7,32200,B,7,850,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,12:00,962,1371,473,1,9,177,1,9,349,1,13,516,1,9,187,1,9,384,1,13,1061,1,18,9,A,7,9,A,7,-0.6,A,7,-9.4,A,7,52,A,7,981,A,7,280,A,7,8.8,A,7,32200,B,7,850,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,13:00,996,1371,155,1,9,0,1,9,155,1,13,189,1,9,0,1,9,189,1,13,778,1,18,10,A,7,10,A,7,0.0,A,7,-8.9,A,7,52,A,7,981,A,7,270,A,7,8.8,A,7,32200,B,7,850,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,14:00,966,1371,420,1,9,133,1,9,326,1,13,460,1,9,141,1,9,360,1,13,995,1,18,9,A,7,9,A,7,1.1,A,7,-8.3,A,7,50,A,7,980,A,7,290,A,7,9.8,A,7,32200,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,15:00,875,1371,551,1,9,427,1,9,279,1,13,594,1,9,456,1,9,302,1,13,735,1,18,8,A,7,8,A,7,1.7,A,7,-8.3,A,7,48,A,7,981,A,7,280,A,7,10.8,A,7,32200,B,7,1400,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,16:00,729,1371,333,1,13,232,1,13,210,1,13,359,1,13,243,1,13,229,1,13,484,1,23,7,A,7,7,A,7,2.8,A,7,-7.8,A,7,46,A,7,981,A,7,260,A,7,8.8,A,7,32200,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,17:00,538,1371,261,1,13,386,1,13,110,1,13,280,1,13,370,1,13,135,1,13,211,1,23,6,A,7,6,A,7,1.7,A,7,-8.3,A,7,48,A,7,981,A,7,290,A,7,6.2,A,7,32200,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,18:00,315,1371,138,1,13,249,1,13,81,1,13,147,1,13,201,1,13,101,1,13,155,1,23,5,A,7,5,A,7,1.7,A,7,-7.8,A,7,50,A,7,982,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,19:00,83,1176,28,1,13,45,1,13,23,1,13,29,1,13,21,1,13,28,1,13,48,1,23,3,A,7,3,A,7,0.6,A,7,-7.2,A,7,56,A,7,982,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-6.7,A,7,66,A,7,982,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-7.2,A,7,61,A,7,982,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-6.7,A,7,72,A,7,982,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.3,A,7,-6.1,A,7,81,A,7,983,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-6.7,A,7,78,A,7,983,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,983,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.2,A,7,85,A,7,984,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.9,A,7,-5.6,A,7,88,A,7,984,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-4.4,A,7,-5.6,A,7,92,A,7,985,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-5.0,A,7,-6.7,A,7,88,A,7,986,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-3.9,A,7,-6.7,A,7,81,A,7,986,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,07:00,74,1107,29,1,13,90,1,13,21,1,13,29,1,13,33,1,13,27,1,13,37,1,23,6,A,7,3,A,7,-3.3,A,7,-5.6,A,7,85,A,7,987,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,08:00,306,1370,136,1,13,352,1,13,58,1,13,146,1,13,278,1,13,84,1,13,104,1,23,7,A,7,3,A,7,-2.2,A,7,-5.0,A,7,82,A,7,987,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,09:00,530,1370,260,1,13,216,1,13,177,1,13,282,1,13,210,1,13,200,1,13,412,1,23,10,A,7,6,A,7,-1.1,A,7,-4.4,A,7,78,A,7,988,A,7,50,A,7,3.1,A,7,32200,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,10:00,724,1370,333,1,9,206,1,9,225,1,13,365,1,9,213,1,9,252,1,13,572,1,18,10,A,7,8,A,7,0.0,A,7,-6.1,A,7,64,A,7,988,A,7,10,A,7,4.1,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,11:00,873,1370,489,1,13,346,1,13,269,1,13,529,1,13,370,1,13,292,1,13,703,1,23,10,A,7,6,A,7,0.6,A,7,-6.1,A,7,61,A,7,989,A,7,20,A,7,4.6,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,12:00,968,1370,527,1,13,389,1,13,253,1,13,563,1,13,403,1,13,277,1,13,721,1,23,10,A,7,7,A,7,1.1,A,7,-6.7,A,7,57,A,7,990,A,7,10,A,7,5.2,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,13:00,1001,1370,480,1,13,310,1,13,253,1,13,530,1,13,335,1,13,284,1,13,744,1,23,10,A,7,6,A,7,2.2,A,7,-5.0,A,7,59,A,7,990,A,7,10,A,7,5.2,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,14:00,972,1370,409,1,9,97,1,9,341,1,13,451,1,9,100,1,9,380,1,13,1202,1,18,9,A,7,9,A,7,2.8,A,7,-4.4,A,7,59,A,7,991,A,7,40,A,7,4.6,A,7,32200,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,15:00,881,1370,466,1,13,420,1,13,196,1,13,503,1,13,434,1,13,223,1,13,490,1,23,4,A,7,3,A,7,4.4,A,7,-3.9,A,7,55,A,7,991,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,16:00,735,1370,476,1,13,715,1,13,94,1,13,501,1,13,706,1,13,121,1,13,205,1,23,5,A,7,4,A,7,3.3,A,7,-5.0,A,7,55,A,7,991,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,17:00,543,1370,319,1,9,531,1,9,109,1,13,330,1,9,499,1,9,131,1,13,209,1,18,5,A,7,2,A,7,3.9,A,7,-5.0,A,7,53,A,7,991,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,18:00,321,1370,126,1,13,70,1,13,110,1,13,138,1,13,60,1,13,124,1,13,263,1,23,5,A,7,4,A,7,3.3,A,7,-5.0,A,7,55,A,7,992,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,19:00,87,1199,41,1,13,190,1,13,22,1,13,37,1,13,94,1,13,30,1,13,39,1,23,3,A,7,3,A,7,1.1,A,7,-5.0,A,7,64,A,7,992,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-4.4,A,7,75,A,7,993,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-5.0,A,7,82,A,7,994,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,995,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-3.3,A,7,-6.1,A,7,81,A,7,996,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-3.3,A,7,-6.7,A,7,78,A,7,996,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,997,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,997,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-5.6,A,7,-7.2,A,7,88,A,7,997,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-5.0,A,7,-7.2,A,7,85,A,7,997,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-5.0,A,7,-7.2,A,7,85,A,7,998,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-5.6,A,7,-7.2,A,7,88,A,7,999,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,07:00,80,1152,36,1,13,186,1,9,19,1,13,33,1,13,90,1,9,27,1,13,34,1,21,6,A,7,1,A,7,-6.1,A,7,-7.2,A,7,92,A,7,999,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,08:00,313,1369,167,1,13,555,1,9,40,1,13,173,1,13,461,1,9,67,1,13,81,1,21,6,A,7,1,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1000,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,09:00,537,1369,365,1,9,749,1,9,72,1,13,380,1,9,707,1,9,101,1,13,144,1,18,7,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1000,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,10:00,731,1369,539,1,9,825,1,9,100,1,13,563,1,9,811,1,9,129,1,13,212,1,18,8,A,7,0,A,7,0.0,A,7,-7.8,A,7,56,A,7,1000,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,11:00,880,1369,666,1,9,855,1,9,117,1,13,700,1,9,855,1,9,149,1,13,282,1,18,8,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,1000,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,12:00,974,1369,670,1,9,768,1,9,123,1,13,709,1,9,773,1,9,157,1,13,338,1,18,8,A,7,2,A,7,2.2,A,7,-7.2,A,7,50,A,7,1000,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,13:00,1007,1369,687,1,13,657,1,13,204,1,13,723,1,13,664,1,13,233,1,13,607,1,23,7,A,7,3,A,7,2.8,A,7,-6.7,A,7,50,A,7,999,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,14:00,977,1369,689,1,9,798,1,9,119,1,13,732,1,9,805,1,9,156,1,13,333,1,18,6,A,7,2,A,7,3.3,A,7,-6.1,A,7,50,A,7,999,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,15:00,886,1369,597,1,13,758,1,13,107,1,13,634,1,13,761,1,13,140,1,13,268,1,23,4,A,7,3,A,7,3.9,A,7,-6.1,A,7,49,A,7,998,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,16:00,740,1369,392,1,13,470,1,13,138,1,13,428,1,13,478,1,13,169,1,13,296,1,23,4,A,7,3,A,7,4.4,A,7,-6.7,A,7,45,A,7,997,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,17:00,549,1369,334,1,9,594,1,9,96,1,13,348,1,9,563,1,9,122,1,13,189,1,18,7,A,7,2,A,7,3.3,A,7,-6.1,A,7,50,A,7,997,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,18:00,326,1369,172,1,13,524,1,9,48,1,13,181,1,13,433,1,9,77,1,13,91,1,21,6,A,7,2,A,7,3.3,A,7,-6.7,A,7,48,A,7,996,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,19:00,92,1243,43,1,13,283,1,9,17,1,13,40,1,13,162,1,9,27,1,13,33,1,21,2,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,996,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-5.6,A,7,67,A,7,996,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,996,A,7,90,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-4.1,A,7,72,A,7,995,A,7,100,A,7,2.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.0,A,7,-2.8,A,7,67,A,7,995,A,7,120,A,7,3.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.0,A,7,-1.4,A,7,66,A,7,995,A,7,120,A,7,3.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-0.1,A,7,93,A,7,969,A,7,340,A,7,4.5,A,7,8000,B,7,1829,A,7,1.8,E,8,0.000,F,8,0.00,F,8,8,1,D,9,00,C,8
04/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.2,A,7,97,A,7,970,A,7,340,A,7,5.2,A,7,11200,B,7,884,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.1,A,7,2.5,A,7,96,A,7,970,A,7,360,A,7,6.0,A,7,11200,B,7,2286,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,970,A,7,20,A,7,6.7,A,7,16000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,971,A,7,360,A,7,7.2,A,7,16000,B,7,1006,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,973,A,7,10,A,7,8.2,A,7,16000,B,7,1006,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,07:00,83,1175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,973,A,7,10,A,7,7.7,A,7,16000,B,7,1006,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
