725033,"NEW YORK CENTRAL PRK OBS BELV",NY,-5.0,40.783,-73.967,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/16/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1013,A,7,180,A,7,4.6,A,7,19300,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.0,A,7,11.7,A,7,81,A,7,1013,A,7,180,A,7,4.6,A,7,19300,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1012,A,7,190,A,7,4.6,A,7,17700,B,7,2740,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1011,A,7,180,A,7,5.7,A,7,17700,B,7,2740,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1010,A,7,180,A,7,4.6,A,7,16100,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,1010,A,7,180,A,7,3.6,A,7,14500,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1010,A,7,180,A,7,4.6,A,7,9700,B,7,310,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1990,07:00,103,1231,17,1,13,2,1,13,17,1,18,20,1,13,0,1,13,20,1,18,63,1,26,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1009,A,7,170,A,7,4.6,A,7,8000,B,7,310,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
03/17/1990,08:00,361,1381,63,1,13,13,1,13,60,1,18,70,1,13,11,1,13,67,1,18,169,1,26,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1009,A,7,180,A,7,6.2,A,7,3200,B,7,520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1990,09:00,599,1381,131,1,9,6,1,13,128,1,18,151,1,9,4,1,13,149,1,18,534,1,24,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1009,A,7,170,A,7,4.1,A,7,8000,B,7,580,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/17/1990,10:00,795,1381,234,1,9,9,1,13,229,1,18,268,1,9,8,1,13,264,1,18,948,1,24,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1008,A,7,170,A,7,6.7,A,7,11300,B,7,670,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,11:00,936,1381,261,1,9,9,1,13,255,1,18,304,1,9,8,1,13,298,1,18,1123,1,24,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,1007,A,7,170,A,7,6.2,A,7,12900,B,7,760,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,12:00,1011,1381,328,1,9,0,1,13,328,1,18,378,1,9,0,1,13,378,1,18,1392,1,24,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,1006,A,7,170,A,7,5.7,A,7,12900,B,7,820,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,13:00,1016,1381,379,1,9,1,1,13,379,1,18,433,1,9,1,1,13,433,1,18,1526,1,24,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,1005,A,7,170,A,7,6.7,A,7,14500,B,7,940,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/17/1990,14:00,951,1381,472,1,9,180,1,13,348,1,18,514,1,9,190,1,13,382,1,18,1040,1,24,10,A,7,9,A,7,18.9,A,7,13.3,A,7,70,A,7,1003,A,7,170,A,7,7.7,A,7,12900,B,7,980,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,15:00,820,1381,237,1,9,20,1,13,226,1,18,274,1,9,17,1,13,264,1,18,957,1,24,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1003,A,7,170,A,7,8.2,A,7,12900,B,7,980,A,7,2.4,E,8,0.000,F,8,0.00,?,0,74,1,D,9,00,C,8
03/17/1990,16:00,631,1381,120,1,9,9,1,13,116,1,18,141,1,9,6,1,13,138,1,18,506,1,24,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1003,A,7,190,A,7,8.8,A,7,1600,B,7,850,A,7,2.7,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
03/17/1990,17:00,399,1381,48,1,9,5,1,13,47,1,18,58,1,9,2,1,13,57,1,18,200,1,24,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1002,A,7,170,A,7,7.2,A,7,4000,B,7,460,A,7,2.6,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
03/17/1990,18:00,141,1381,14,1,13,2,1,13,14,1,18,17,1,13,0,1,13,17,1,18,55,1,26,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1003,A,7,170,A,7,6.7,A,7,4000,B,7,270,A,7,2.5,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
03/17/1990,19:00,0,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1003,A,7,170,A,7,7.2,A,7,3200,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1003,A,7,240,A,7,4.6,A,7,19300,B,7,400,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
03/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1004,A,7,260,A,7,3.6,A,7,19300,B,7,400,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1005,A,7,310,A,7,7.7,A,7,16100,B,7,730,A,7,2.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
03/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,1005,A,7,290,A,7,4.1,A,7,16100,B,7,850,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/17/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1005,A,7,280,A,7,5.2,A,7,12900,B,7,1280,A,7,1.9,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
03/18/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,1005,A,7,260,A,7,4.6,A,7,12900,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,20,1,D,9,61,C,8
03/18/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1006,A,7,250,A,7,4.6,A,7,11300,B,7,1370,A,7,1.9,E,8,0.000,F,8,0.00,?,0,33,1,D,9,61,C,8
03/18/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1005,A,7,250,A,7,4.6,A,7,8000,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
03/18/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1005,A,7,260,A,7,3.6,A,7,9700,B,7,1220,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
03/18/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1006,A,7,330,A,7,4.6,A,7,9700,B,7,240,A,7,1.7,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
03/18/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1007,A,7,0,A,7,0.0,A,7,9700,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
03/18/1990,07:00,109,1277,21,1,13,2,1,13,21,1,18,24,1,13,0,1,13,24,1,18,75,1,26,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1007,A,7,110,A,7,2.1,A,7,17700,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
03/18/1990,08:00,368,1380,99,1,9,4,1,13,98,1,18,111,1,9,2,1,13,110,1,18,346,1,24,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1008,A,7,160,A,7,1.5,A,7,16100,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,09:00,606,1380,181,1,9,3,1,13,180,1,18,205,1,9,2,1,13,203,1,18,684,1,24,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1008,A,7,180,A,7,5.7,A,7,19300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,10:00,802,1380,266,1,9,1,1,13,265,1,18,301,1,9,1,1,13,301,1,18,1048,1,24,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1008,A,7,190,A,7,5.7,A,7,19300,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,11:00,942,1380,451,1,9,239,1,13,288,1,18,489,1,9,257,1,13,313,1,18,802,1,24,8,A,7,8,A,7,11.7,A,7,0.6,A,7,47,A,7,1010,A,7,280,A,7,7.7,A,7,24100,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,12:00,1017,1380,757,1,9,817,1,13,157,1,18,787,1,9,816,1,13,184,1,18,424,1,24,2,A,7,2,A,7,12.2,A,7,-3.9,A,7,33,A,7,1009,A,7,260,A,7,11.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,13:00,1022,1380,607,1,13,561,1,13,193,1,18,643,1,13,569,1,13,220,1,18,586,1,26,3,A,7,3,A,7,12.8,A,7,-3.3,A,7,33,A,7,1009,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,14:00,956,1380,697,1,13,732,1,13,191,1,18,733,1,13,738,1,13,220,1,18,518,1,26,3,A,7,3,A,7,13.9,A,7,-2.8,A,7,32,A,7,1009,A,7,270,A,7,9.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,15:00,825,1380,578,1,9,805,1,13,98,1,18,614,1,9,804,1,13,132,1,18,232,1,24,1,A,7,1,A,7,14.4,A,7,-3.3,A,7,29,A,7,1010,A,7,290,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,16:00,636,1380,436,1,9,786,1,13,76,1,18,462,1,9,764,1,13,108,1,18,162,1,24,0,A,7,0,A,7,14.4,A,7,-5.0,A,7,26,A,7,1011,A,7,270,A,7,9.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,17:00,404,1380,238,1,9,634,1,13,55,1,18,248,1,9,562,1,13,83,1,18,107,1,24,0,A,7,0,A,7,13.9,A,7,-5.6,A,7,26,A,7,1012,A,7,280,A,7,10.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,18:00,146,1380,56,1,13,277,1,13,28,1,18,58,1,13,159,1,13,42,1,18,50,1,26,0,A,7,0,A,7,13.3,A,7,-6.7,A,7,25,A,7,1013,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,19:00,1,104,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,12.2,A,7,-5.0,A,7,30,A,7,1015,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-4.4,A,7,34,A,7,1017,A,7,280,A,7,10.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.0,A,7,-4.4,A,7,36,A,7,1018,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.0,A,7,-5.0,A,7,35,A,7,1019,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,9.4,A,7,-5.6,A,7,35,A,7,1020,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,-5.6,A,7,36,A,7,1021,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,-5.6,A,7,37,A,7,1022,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,-5.0,A,7,39,A,7,1022,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,-3.9,A,7,46,A,7,1023,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,6.7,A,7,-4.4,A,7,45,A,7,1023,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,6.7,A,7,-3.9,A,7,47,A,7,1024,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,-3.3,A,7,47,A,7,1024,A,7,120,A,7,3.6,A,7,20900,B,7,4880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,07:00,116,1322,16,1,13,1,1,13,16,1,18,19,1,13,0,1,13,19,1,18,60,1,26,10,A,7,10,A,7,7.2,A,7,-3.3,A,7,47,A,7,1024,A,7,130,A,7,5.2,A,7,20900,B,7,5180,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,08:00,376,1379,160,1,13,180,1,13,111,1,18,174,1,13,159,1,13,130,1,18,245,1,26,10,A,7,5,A,7,8.3,A,7,-4.4,A,7,41,A,7,1024,A,7,140,A,7,6.7,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,09:00,613,1379,396,1,13,579,1,13,141,1,18,423,1,13,569,1,13,169,1,18,283,1,26,5,A,7,5,A,7,10.0,A,7,-4.4,A,7,36,A,7,1025,A,7,140,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,10:00,808,1379,553,1,13,599,1,13,204,1,18,589,1,13,612,1,13,229,1,18,475,1,26,7,A,7,3,A,7,11.7,A,7,-5.0,A,7,31,A,7,1024,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,11:00,948,1379,610,1,13,520,1,13,253,1,18,648,1,13,538,1,13,277,1,18,696,1,26,9,A,7,3,A,7,11.7,A,7,-5.6,A,7,30,A,7,1024,A,7,150,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,12:00,1023,1379,739,1,9,723,1,13,204,1,18,779,1,9,731,1,13,235,1,18,617,1,24,9,A,7,2,A,7,11.7,A,7,-6.1,A,7,29,A,7,1024,A,7,150,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,13:00,1028,1379,754,1,9,757,1,13,191,1,18,799,1,9,769,1,13,225,1,18,587,1,24,9,A,7,2,A,7,11.7,A,7,-7.2,A,7,26,A,7,1023,A,7,140,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,14:00,962,1379,700,1,13,645,1,13,252,1,18,747,1,13,668,1,13,280,1,18,705,1,26,9,A,7,3,A,7,12.2,A,7,-6.7,A,7,26,A,7,1023,A,7,150,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,15:00,830,1379,243,1,9,7,1,13,239,1,18,280,1,9,6,1,13,276,1,18,1002,1,24,10,A,7,10,A,7,11.1,A,7,-4.4,A,7,34,A,7,1022,A,7,150,A,7,5.7,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,16:00,641,1379,192,1,9,4,1,13,190,1,18,217,1,9,3,1,13,215,1,18,734,1,24,10,A,7,10,A,7,10.6,A,7,-0.6,A,7,47,A,7,1022,A,7,160,A,7,5.2,A,7,24100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,17:00,409,1379,95,1,9,6,1,13,93,1,18,108,1,9,3,1,13,107,1,18,352,1,24,10,A,7,10,A,7,10.6,A,7,0.0,A,7,48,A,7,1022,A,7,140,A,7,5.2,A,7,24100,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,18:00,150,1379,24,1,13,2,1,13,23,1,18,27,1,13,0,1,13,27,1,18,85,1,26,10,A,7,10,A,7,10.6,A,7,0.0,A,7,48,A,7,1021,A,7,130,A,7,6.2,A,7,16100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,19:00,1,126,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,10.6,A,7,2.8,A,7,59,A,7,1021,A,7,140,A,7,5.7,A,7,16100,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/19/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,1020,A,7,90,A,7,4.6,A,7,16100,B,7,550,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1020,A,7,40,A,7,6.7,A,7,16100,B,7,490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1020,A,7,40,A,7,8.2,A,7,16100,B,7,520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
03/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1018,A,7,40,A,7,8.2,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/19/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1017,A,7,30,A,7,7.2,A,7,6400,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,13,1,D,9,17,C,8
03/20/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1016,A,7,40,A,7,6.2,A,7,4800,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1015,A,7,50,A,7,5.7,A,7,9700,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1015,A,7,360,A,7,3.1,A,7,8000,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1014,A,7,40,A,7,7.2,A,7,8000,B,7,370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
03/20/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1014,A,7,20,A,7,3.6,A,7,4800,B,7,90,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1014,A,7,40,A,7,3.6,A,7,6400,B,7,90,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,07:00,123,1344,32,1,13,1,1,13,32,1,18,36,1,13,0,1,13,36,1,18,105,1,26,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1013,A,7,30,A,7,4.6,A,7,4000,B,7,90,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,08:00,383,1379,65,1,9,2,1,13,64,1,18,75,1,9,1,1,13,75,1,18,257,1,24,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1013,A,7,30,A,7,5.2,A,7,1200,B,7,60,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
