726380,"HOUGHTON LAKE ROSCOMMON CO AR",MI,-5.0,44.367,-84.683,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/1994,06:00,10,417,1,1,10,7,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,3,A,7,13.3,A,7,3.9,A,7,53,A,7,963,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,07:00,185,1351,74,1,10,245,1,16,40,1,10,77,1,10,151,1,16,57,1,10,71,1,21,4,A,7,2,A,7,13.9,A,7,5.0,A,7,55,A,7,964,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,08:00,427,1351,221,1,10,391,1,16,97,1,10,233,1,10,352,1,16,121,1,10,181,1,21,4,A,7,3,A,7,15.6,A,7,5.6,A,7,51,A,7,964,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,09:00,656,1351,386,1,10,614,1,16,88,1,10,413,1,10,609,1,16,116,1,10,191,1,21,2,A,7,1,A,7,16.7,A,7,6.7,A,7,52,A,7,964,A,7,270,A,7,6.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,10:00,855,1351,552,1,10,470,1,16,254,1,10,578,1,10,483,1,16,272,1,10,640,1,21,5,A,7,5,A,7,17.8,A,7,8.3,A,7,54,A,7,964,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,11:00,1010,1351,598,1,10,446,1,16,265,1,10,640,1,10,464,1,16,293,1,10,829,1,21,10,A,7,5,A,7,20.0,A,7,8.3,A,7,47,A,7,964,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,12:00,1111,1351,474,1,10,121,1,16,374,1,10,521,1,10,129,1,16,415,1,10,1411,1,21,10,A,7,8,A,7,21.1,A,7,10.6,A,7,51,A,7,964,A,7,260,A,7,5.2,A,7,12800,B,7,2134,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,13:00,1150,1351,312,1,10,115,1,16,214,1,10,357,1,10,124,1,16,251,1,10,870,1,21,9,A,7,9,A,7,22.8,A,7,10.0,A,7,44,A,7,963,A,7,230,A,7,3.6,A,7,12800,B,7,2743,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,14:00,1125,1351,334,1,10,106,1,16,245,1,10,377,1,10,114,1,16,282,1,10,949,1,21,9,A,7,9,A,7,22.8,A,7,11.1,A,7,48,A,7,963,A,7,230,A,7,5.2,A,7,12800,B,7,2591,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,15:00,1039,1351,565,1,10,97,1,16,489,1,10,619,1,10,101,1,16,541,1,10,1733,1,21,9,A,7,9,A,7,22.8,A,7,11.7,A,7,50,A,7,962,A,7,250,A,7,6.2,A,7,11200,B,7,2743,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,16:00,896,1351,188,1,10,0,1,16,188,1,10,223,1,10,0,1,16,223,1,10,881,1,21,10,A,7,10,A,7,22.8,A,7,11.7,A,7,50,A,7,962,A,7,240,A,7,6.2,A,7,11200,B,7,1676,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,17:00,706,1351,141,1,10,0,1,16,141,1,10,166,1,10,0,1,16,166,1,10,628,1,21,10,A,7,10,A,7,21.7,A,7,11.1,A,7,51,A,7,962,A,7,270,A,7,5.2,A,7,11200,B,7,2134,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/1994,18:00,483,1351,86,1,10,0,1,16,86,1,10,100,1,10,0,1,16,100,1,10,359,1,21,10,A,7,10,A,7,17.8,A,7,14.4,A,7,80,A,7,964,A,7,360,A,7,5.2,A,7,11200,B,7,1524,A,7,2.3,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
04/24/1994,19:00,243,1351,35,1,10,0,1,16,35,1,10,41,1,10,0,1,16,41,1,10,136,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,965,A,7,360,A,7,2.6,A,7,6400,B,7,1372,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/24/1994,20:00,32,732,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,965,A,7,0,A,7,0.0,A,7,8000,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.0,A,7,14.4,A,7,96,A,7,964,A,7,140,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.4,A,7,14.4,E,9,100,A,7,964,B,8,260,E,9,5.8,E,9,5733,C,8,19581,E,9,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.4,A,7,14.4,E,9,100,A,7,965,B,8,220,E,9,6.5,E,9,5066,C,8,17162,E,9,2.4,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
04/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.4,A,7,14.4,E,9,100,A,7,965,B,8,190,E,9,5.0,E,9,4400,C,8,14742,E,9,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14.4,A,7,14.4,E,9,100,A,7,965,B,8,180,E,9,6.2,E,9,3733,C,8,12323,E,9,2.4,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
04/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.3,A,7,13.3,E,9,100,A,7,965,B,8,170,E,9,5.8,E,9,3066,C,8,9905,E,9,2.4,E,8,0.000,F,8,0.00,F,8,13,1,D,9,45,C,8
04/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.9,A,7,13.9,E,9,100,A,7,965,B,8,150,E,9,4.9,E,9,2400,C,8,7486,E,9,2.4,E,8,0.000,F,8,0.00,F,8,20,1,D,9,45,C,8
04/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.9,A,7,13.5,E,9,97,A,7,966,A,7,130,E,9,3.9,E,9,1733,C,8,5066,E,9,2.4,E,8,0.000,F,8,0.00,F,8,15,1,D,9,45,C,8
04/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,A,7,12.9,E,9,97,A,7,966,A,7,110,E,9,2.5,E,9,1066,C,8,2647,E,9,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,06:00,11,439,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,964,A,7,90,A,7,2.6,A,7,400,B,7,2896,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,07:00,191,1350,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,96,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,965,A,7,140,A,7,2.1,A,7,400,B,7,30,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,08:00,433,1350,49,1,10,0,1,16,49,1,10,59,1,10,0,1,16,59,1,10,214,1,21,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,964,A,7,110,A,7,2.1,A,7,1200,B,7,30,A,7,2.5,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
04/25/1994,09:00,661,1350,99,1,10,0,1,16,99,1,10,119,1,10,0,1,16,119,1,10,456,1,21,10,A,7,10,A,7,15.0,A,7,14.4,A,7,96,A,7,965,A,7,50,A,7,1.5,A,7,4800,B,7,335,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,10:00,859,1350,119,1,10,0,1,16,119,1,10,145,1,10,0,1,16,145,1,10,590,1,21,10,A,7,10,A,7,15.0,A,7,14.4,A,7,96,A,7,965,A,7,110,A,7,3.6,A,7,3200,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,11:00,1014,1350,147,1,10,0,1,16,147,1,10,181,1,10,0,1,16,181,1,10,751,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,965,A,7,100,A,7,5.2,A,7,800,B,7,30,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,12:00,1114,1350,165,1,10,0,1,16,165,1,10,204,1,10,0,1,16,204,1,10,848,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,965,A,7,90,A,7,5.2,A,7,4000,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,13:00,1153,1350,172,1,10,0,1,16,172,1,10,213,1,10,0,1,16,213,1,10,883,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,97,A,7,966,A,7,70,A,7,5.7,A,7,1600,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,21,C,8
04/25/1994,14:00,1129,1350,168,1,10,0,1,16,168,1,10,208,1,10,0,1,16,208,1,10,863,1,21,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,966,A,7,60,A,7,6.2,A,7,1600,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,15:00,1042,1350,152,1,10,0,1,16,152,1,10,187,1,10,0,1,16,187,1,10,779,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,967,A,7,40,A,7,4.1,A,7,2400,B,7,30,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,16:00,899,1350,126,1,10,0,1,16,126,1,10,154,1,10,0,1,16,154,1,10,631,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,966,A,7,50,A,7,3.1,A,7,4800,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,13,1,D,9,45,C,8
04/25/1994,17:00,710,1350,92,1,10,0,1,16,92,1,10,112,1,10,0,1,16,112,1,10,439,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,966,A,7,60,A,7,3.6,A,7,8000,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,18:00,487,1350,54,1,10,0,1,16,54,1,10,65,1,10,0,1,16,65,1,10,242,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,966,A,7,60,A,7,5.2,A,7,9600,B,7,183,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,19:00,247,1350,31,1,10,0,1,16,31,1,10,37,1,10,0,1,16,37,1,10,123,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,966,A,7,60,A,7,3.6,A,7,9600,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,10,1,D,9,10,C,8
04/25/1994,20:00,34,754,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,7.2,A,7,6.7,A,7,97,A,7,966,A,7,100,A,7,4.6,A,7,8000,B,7,914,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,966,A,7,70,A,7,3.6,A,7,9600,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,6.1,E,9,100,A,7,966,B,8,70,E,9,3.6,E,9,8888,C,8,0,E,9,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,6.1,E,9,100,A,7,966,B,8,70,E,9,4.1,E,9,8177,C,8,0,E,9,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,7.2,E,9,100,A,7,965,B,8,70,E,9,3.6,E,9,7466,C,8,0,E,9,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,7.2,E,9,100,A,7,965,B,8,80,E,9,3.1,E,9,6755,C,8,0,E,9,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,7.2,E,9,100,A,7,965,B,8,50,E,9,2.6,E,9,6044,C,8,0,E,9,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,A,7,7.8,E,9,100,A,7,965,B,8,70,E,9,2.6,E,9,5333,C,8,0,E,9,2.4,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
04/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,A,7,7.5,E,9,95,A,7,964,A,7,80,E,9,5.2,E,9,4622,C,8,0,E,9,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,A,7,7.9,E,9,97,A,7,964,A,7,80,E,9,3.6,E,9,3911,C,8,0,E,9,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/26/1994,06:00,13,484,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,963,A,7,80,A,7,4.1,A,7,3200,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/26/1994,07:00,197,1349,21,1,10,0,1,16,21,1,10,25,1,10,0,1,16,25,1,10,83,1,21,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,964,A,7,120,A,7,3.1,A,7,4800,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/26/1994,08:00,438,1349,58,1,10,0,1,16,58,1,10,69,1,10,0,1,16,69,1,10,249,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,964,A,7,150,A,7,3.6,A,7,3200,B,7,91,A,7,2.3,E,8,0.000,F,8,0.00,F,8,10,1,D,9,45,C,8
04/26/1994,09:00,666,1349,96,1,10,0,1,16,96,1,10,115,1,10,0,1,16,115,1,10,445,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,964,A,7,110,A,7,3.1,A,7,3200,B,7,91,A,7,2.3,E,8,0.000,F,8,0.00,F,8,10,1,D,9,45,C,8
04/26/1994,10:00,864,1349,186,1,10,0,1,16,186,1,10,220,1,10,0,1,16,220,1,10,859,1,21,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,963,A,7,140,A,7,4.1,A,7,4800,B,7,488,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/26/1994,11:00,1018,1349,223,1,10,0,1,16,223,1,10,266,1,10,0,1,16,266,1,10,1065,1,21,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,963,A,7,190,A,7,4.1,A,7,6400,B,7,518,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/26/1994,12:00,1118,1349,643,1,10,436,1,16,282,1,10,695,1,10,456,1,16,316,1,10,1119,1,21,8,A,7,8,A,7,20.0,A,7,16.1,A,7,78,A,7,963,A,7,190,A,7,4.1,A,7,6400,B,7,1128,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/26/1994,13:00,1157,1349,831,1,10,649,1,16,275,1,10,871,1,10,654,1,16,309,1,10,1177,1,21,6,A,7,6,A,7,22.8,A,7,17.2,A,7,71,A,7,962,A,7,180,A,7,4.1,A,7,8000,B,7,640,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/26/1994,14:00,1132,1349,868,1,10,770,1,16,222,1,10,921,1,10,784,1,16,262,1,10,901,1,21,6,A,7,6,A,7,25.0,A,7,17.2,A,7,62,A,7,961,A,7,190,A,7,5.2,A,7,9600,B,7,975,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/26/1994,15:00,1045,1349,755,1,10,741,1,16,181,1,10,805,1,10,757,1,16,218,1,10,606,1,21,5,A,7,5,A,7,25.6,A,7,11.7,A,7,42,A,7,961,A,7,210,A,7,7.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,16:00,902,1349,600,1,10,623,1,16,183,1,10,629,1,10,627,1,16,208,1,10,474,1,21,5,A,7,5,A,7,26.1,A,7,9.4,A,7,35,A,7,961,A,7,240,A,7,7.2,A,7,12800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,17:00,713,1349,503,1,10,824,1,16,67,1,10,528,1,10,807,1,16,100,1,10,159,1,21,0,A,7,0,A,7,26.1,A,7,8.3,A,7,32,A,7,961,A,7,240,A,7,6.7,A,7,12800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,18:00,491,1349,315,1,10,723,1,16,51,1,10,335,1,10,681,1,16,87,1,10,112,1,21,0,A,7,0,A,7,25.0,A,7,6.1,A,7,30,A,7,961,A,7,230,A,7,5.2,A,7,12800,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,19:00,252,1349,130,1,10,515,1,16,34,1,10,134,1,10,400,1,16,59,1,10,68,1,21,0,A,7,0,A,7,25.0,A,7,9.4,A,7,37,A,7,961,A,7,220,A,7,6.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,20:00,37,776,7,1,10,29,1,16,6,1,10,9,1,10,10,1,16,8,1,10,10,1,21,4,A,7,4,A,7,24.4,A,7,8.3,A,7,36,A,7,960,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,7.2,A,7,33,A,7,960,A,7,180,A,7,5.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.2,A,7,9.4,A,7,44,A,7,960,A,7,210,A,7,6.7,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,11.1,A,7,54,A,7,961,A,7,210,A,7,5.7,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,11.7,A,7,63,A,7,961,A,7,230,A,7,5.7,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.7,A,7,10.5,B,8,67,A,7,962,B,8,230,B,8,5.8,B,8,11200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.1,A,7,9.5,B,8,65,A,7,962,B,8,230,B,8,5.9,B,8,11200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.0,A,7,8.4,B,8,65,A,7,962,B,8,230,B,8,6.0,B,8,11200,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.4,A,7,7.3,B,8,62,A,7,962,A,7,230,B,8,6.0,B,8,11200,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.9,A,7,6.3,B,8,60,A,7,962,A,7,230,B,8,6.1,B,8,11200,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,06:00,15,506,2,1,10,2,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,14.4,A,7,5.6,A,7,55,A,7,963,A,7,230,A,7,6.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,07:00,202,1349,75,1,10,175,1,16,48,1,10,79,1,10,111,1,16,62,1,10,88,1,21,3,A,7,3,A,7,13.9,A,7,5.6,A,7,57,A,7,964,A,7,270,A,7,6.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,08:00,443,1349,238,1,10,398,1,16,107,1,10,250,1,10,362,1,16,130,1,10,202,1,21,2,A,7,2,A,7,13.3,A,7,4.4,A,7,55,A,7,965,A,7,270,A,7,6.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,09:00,671,1349,370,1,10,119,1,16,310,1,10,404,1,10,121,1,16,344,1,10,831,1,21,8,A,7,8,A,7,13.3,A,7,5.6,A,7,60,A,7,967,A,7,280,A,7,7.2,A,7,11200,B,7,1189,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,10:00,868,1349,173,1,10,0,1,16,173,1,10,206,1,10,0,1,16,206,1,10,813,1,21,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,969,A,7,290,A,7,3.6,A,7,11200,B,7,853,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,11:00,1022,1349,212,1,10,0,1,16,212,1,10,254,1,10,0,1,16,254,1,10,1025,1,21,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,971,A,7,280,A,7,7.2,A,7,11200,B,7,427,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,12:00,1121,1349,594,1,10,358,1,16,296,1,10,638,1,10,374,1,16,327,1,10,1190,1,21,7,A,7,7,A,7,7.8,A,7,0.6,A,7,60,A,7,973,A,7,320,A,7,7.2,A,7,11200,B,7,732,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,13:00,1160,1349,248,1,10,0,1,16,248,1,10,300,1,10,0,1,16,300,1,10,1202,1,21,10,A,7,10,A,7,6.7,A,7,1.1,A,7,67,A,7,974,A,7,290,A,7,6.2,A,7,11200,B,7,732,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,14:00,1135,1349,499,1,10,235,1,16,302,1,10,555,1,10,256,1,16,339,1,10,1176,1,21,7,A,7,7,A,7,7.8,A,7,0.0,A,7,58,A,7,975,A,7,300,A,7,6.2,A,7,24000,B,7,823,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
