724096,"MCGUIRE AFB",NJ,-5.0,40.017,-74.600,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,300,A,7,1.0,A,7,6400,B,7,1350,A,7,3.2,E,8,0.075,F,8,0.160,F,8,3,1,D,9,10,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11.0,A,7,11.0,A,7,100,A,7,1013,A,7,30,A,7,4.1,A,7,4800,B,7,300,A,7,3.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2005,08:00,43,884,3,2,9,22,2,21,3,2,9,5,2,9,8,2,21,5,2,9,5,2,25,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1015,A,7,30,A,7,4.6,A,7,4800,B,7,90,A,7,2.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2005,09:00,246,1415,106,2,9,83,2,21,91,2,9,112,2,9,60,2,21,102,2,9,194,2,25,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1016,A,7,40,A,7,4.1,A,7,3200,B,7,90,A,7,2.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2005,10:00,432,1415,76,2,9,0,2,21,76,2,9,88,2,9,0,2,21,88,2,9,306,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,60,A,7,3.6,A,7,8000,B,7,150,A,7,2.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2005,11:00,566,1415,154,2,9,6,2,21,152,2,9,175,2,9,4,2,21,173,2,9,579,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,50,A,7,4.1,A,7,11300,B,7,150,A,7,2.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,637,1415,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,368,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,50,A,7,3.6,A,7,11300,B,7,150,A,7,2.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,641,1415,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,427,2,25,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1017,A,7,60,A,7,3.6,A,7,11300,B,7,150,A,7,2.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,578,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,332,2,25,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1017,A,7,60,A,7,3.1,A,7,11300,B,7,240,A,7,2.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,451,1415,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,327,2,25,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1017,A,7,60,A,7,4.1,A,7,11300,B,7,270,A,7,2.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,271,1415,84,2,9,66,2,21,71,2,9,91,2,9,51,2,21,81,2,9,152,2,25,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1018,A,7,60,A,7,2.6,A,7,11300,B,7,360,A,7,2.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,62,1073,15,2,9,90,2,21,11,2,9,19,2,9,35,2,21,16,2,9,19,2,25,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1018,A,7,210,A,7,2.1,A,7,11300,B,7,450,A,7,2.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1018,A,7,190,A,7,1.5,A,7,11300,B,7,510,A,7,2.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,170,A,7,1.5,A,7,11300,B,7,450,A,7,2.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,240,A,7,2.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,6.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,750,A,7,2.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,230,A,7,1.0,A,7,11300,B,7,870,A,7,2.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,1200,A,7,2.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,6.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,1500,A,7,2.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,1050,A,7,2.3,E,8,0.075,F,8,0.160,F,8,6,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1016,A,7,190,A,7,1.5,A,7,8000,B,7,300,A,7,2.4,E,8,0.075,F,8,0.160,F,8,6,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1015,A,7,110,B,8,1.0,A,7,4800,B,7,300,A,7,2.5,E,8,0.075,F,8,0.160,F,8,6,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1015,A,7,20,A,7,1.5,A,7,2400,B,7,150,A,7,2.6,E,8,0.075,F,8,0.160,F,8,8,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1015,A,7,30,A,7,3.1,A,7,4800,B,7,120,A,7,2.7,E,8,0.075,F,8,0.160,F,8,8,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1014,A,7,70,A,7,3.6,A,7,4800,B,7,150,A,7,2.8,E,8,0.075,F,8,0.160,F,8,8,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1014,A,7,80,A,7,2.6,A,7,4800,B,7,210,A,7,2.9,E,8,0.075,F,8,0.160,F,8,18,1,D,9,10,C,8
01/05/2005,08:00,44,884,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1014,A,7,70,A,7,2.6,A,7,4800,B,7,150,A,7,2.9,E,8,0.075,F,8,0.160,F,8,18,1,D,9,10,C,8
01/05/2005,09:00,247,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,105,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1015,A,7,60,A,7,5.1,A,7,2400,B,7,120,A,7,2.9,E,8,0.075,F,8,0.160,F,8,18,1,D,9,10,C,8
01/05/2005,10:00,433,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,211,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1016,A,7,40,A,7,4.1,A,7,2400,B,7,120,A,7,2.9,E,8,0.075,F,8,0.160,F,8,2,1,D,9,10,C,8
01/05/2005,11:00,567,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1016,A,7,50,A,7,5.1,A,7,4800,B,7,180,A,7,2.8,E,8,0.075,F,8,0.160,F,8,2,1,D,9,10,C,8
01/05/2005,12:00,639,1415,98,2,9,0,2,21,98,2,9,116,2,9,0,2,21,116,2,9,438,2,25,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1015,A,7,60,A,7,3.6,A,7,3200,B,7,210,A,7,2.7,E,8,0.075,F,8,0.160,F,8,2,1,D,9,10,C,8
01/05/2005,13:00,644,1415,142,2,9,0,2,21,142,2,9,164,2,9,0,2,21,164,2,9,591,2,25,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1014,A,7,80,A,7,4.6,A,7,4800,B,7,240,A,7,2.6,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2005,14:00,581,1415,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,289,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1014,A,7,70,A,7,4.1,A,7,4800,B,7,150,A,7,2.6,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2005,15:00,455,1415,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,274,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1015,A,7,50,A,7,2.6,A,7,6400,B,7,180,A,7,2.6,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2005,16:00,275,1415,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,132,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,60,A,7,5.7,A,7,8000,B,7,180,A,7,2.7,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2005,17:00,65,1073,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1015,A,7,80,A,7,2.6,A,7,8000,B,7,210,A,7,2.6,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,80,A,7,4.1,A,7,8000,B,7,570,A,7,2.6,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,80,A,7,4.6,A,7,9700,B,7,300,A,7,2.6,E,8,0.075,F,8,0.160,F,8,2,1,D,9,10,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,80,A,7,4.6,A,7,6400,B,7,120,A,7,2.6,E,8,0.075,F,8,0.160,F,8,2,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,70,A,7,4.1,A,7,6400,B,7,120,A,7,2.6,E,8,0.075,F,8,0.160,F,8,2,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,70,A,7,3.1,A,7,6400,B,7,120,A,7,2.6,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1013,A,7,70,A,7,5.7,A,7,6400,B,7,120,A,7,2.6,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1012,A,7,90,A,7,4.6,A,7,4800,B,7,120,A,7,2.7,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1011,A,7,80,A,7,3.6,A,7,11300,B,7,120,A,7,2.7,E,8,0.075,F,8,0.160,F,8,4,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1011,A,7,90,A,7,3.6,A,7,4800,B,7,120,A,7,2.8,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1010,A,7,60,A,7,3.1,A,7,4800,B,7,90,A,7,2.9,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1009,A,7,60,A,7,2.6,A,7,4800,B,7,90,A,7,3.0,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1009,A,7,70,A,7,2.6,A,7,4800,B,7,90,A,7,2.9,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,70,A,7,3.6,A,7,5600,B,7,120,A,7,2.8,E,8,0.075,F,8,0.160,F,8,4,1,D,9,10,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,80,A,7,4.6,A,7,4800,B,7,120,A,7,2.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,08:00,44,884,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1008,A,7,100,A,7,6.7,A,7,4800,B,7,120,A,7,2.6,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,09:00,248,1415,53,2,9,0,2,21,53,2,9,60,2,9,0,2,21,60,2,9,187,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1007,A,7,90,A,7,6.7,A,7,4800,B,7,150,A,7,2.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,10:00,435,1415,63,2,9,0,2,21,63,2,9,74,2,9,0,2,21,74,2,9,263,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1007,A,7,100,A,7,5.1,A,7,4800,B,7,120,A,7,2.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,11:00,569,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1006,A,7,100,A,7,5.1,A,7,4800,B,7,120,A,7,2.6,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,12:00,641,1415,381,2,9,314,2,21,238,2,9,398,2,9,318,2,21,253,2,9,552,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1005,A,7,70,A,7,5.1,A,7,4000,B,7,120,A,7,2.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,13:00,646,1415,451,2,9,563,2,21,193,2,9,465,2,9,553,2,21,211,2,9,404,2,25,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1002,A,7,90,A,7,3.6,A,7,8000,B,7,120,A,7,2.9,E,8,0.075,F,8,0.160,F,8,1,1,D,9,10,C,8
01/06/2005,14:00,584,1415,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,289,2,25,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,50,A,7,2.6,A,7,11300,B,7,120,A,7,3.0,E,8,0.075,F,8,0.160,F,8,1,1,D,9,00,C,8
01/06/2005,15:00,458,1415,210,2,9,157,2,21,159,2,9,226,2,9,146,2,21,178,2,9,360,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,20,A,7,2.1,A,7,3200,B,7,90,A,7,3.0,E,8,0.075,F,8,0.160,F,8,1,1,D,9,10,C,8
01/06/2005,16:00,279,1415,155,2,9,392,2,21,77,2,9,158,2,9,291,2,21,100,2,9,143,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,50,A,7,4.1,A,7,4800,B,7,90,A,7,3.1,E,8,0.075,F,8,0.160,F,8,1,1,D,9,10,C,8
01/06/2005,17:00,67,1097,18,2,9,202,2,21,9,2,9,24,2,9,112,2,21,16,2,9,21,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,2.9,E,8,0.075,F,8,0.160,F,8,1,1,D,9,10,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,10,A,7,2.1,A,7,1600,B,7,90,A,7,2.8,E,8,0.075,F,8,0.160,F,8,1,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1004,A,7,320,A,7,1.0,A,7,1600,B,7,90,A,7,2.6,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1004,A,7,340,A,7,2.1,A,7,800,B,7,90,A,7,2.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1004,A,7,340,A,7,1.5,A,7,800,B,7,60,A,7,2.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1005,A,7,330,A,7,2.1,A,7,800,B,7,60,A,7,2.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1006,A,7,330,A,7,2.6,A,7,0,B,7,30,A,7,1.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1006,A,7,320,A,7,1.5,A,7,5200,B,7,90,A,7,1.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1007,A,7,280,A,7,3.6,A,7,5200,B,7,90,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,3.0,A,7,3.0,A,7,100,A,7,1008,A,7,270,A,7,3.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1009,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1010,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1012,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1014,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,3.0,A,7,-3.0,A,7,63,A,7,1015,A,7,300,A,7,5.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,44,884,4,2,9,130,2,21,2,2,9,10,2,9,74,2,21,6,2,9,8,2,25,9,A,7,4,E,9,2.0,A,7,-3.0,A,7,67,A,7,1017,A,7,310,A,7,5.1,A,7,11300,B,7,3600,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,249,1415,150,2,9,491,2,21,63,2,9,150,2,9,347,2,21,88,2,9,105,2,25,9,A,7,4,E,9,3.0,A,7,-4.0,A,7,58,A,7,1018,A,7,310,A,7,4.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,436,1415,292,2,9,671,2,21,84,2,9,299,2,9,593,2,21,116,2,9,154,2,25,9,A,7,4,E,9,3.0,A,7,-4.0,A,7,58,A,7,1020,A,7,310,A,7,6.7,A,7,11300,B,7,3600,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,571,1415,392,2,9,770,2,21,80,2,9,403,2,9,728,2,21,108,2,9,154,2,25,9,B,8,4,B,8,4.1,B,8,-3.5,B,8,56,A,7,1020,B,8,320,B,8,5.9,B,8,11300,C,8,3600,B,8,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,644,1415,449,2,9,797,2,21,85,2,9,465,2,9,770,2,21,114,2,9,172,2,25,9,A,7,4,E,9,5.0,A,7,-3.0,A,7,55,A,7,1020,A,7,330,A,7,5.1,A,7,11300,B,7,3600,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,649,1415,451,2,9,796,2,21,84,2,9,468,2,9,770,2,21,113,2,9,172,2,25,9,A,7,4,E,9,5.0,A,7,-4.0,A,7,50,A,7,1020,A,7,330,A,7,5.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,587,1415,400,2,9,776,2,21,76,2,9,414,2,9,740,2,21,106,2,9,153,2,25,9,A,7,4,E,9,5.0,A,7,-4.0,A,7,50,A,7,1020,A,7,310,A,7,4.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
