722135,"ALMA BACON COUNTY AP",GA,-5.0,31.533,-82.500,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,6.5,B,8,82,A,7,1006,B,8,0,B,8,0.0,B,8,14687,C,8,77777,B,8,1.4,E,8,0.127,F,8,0.140,F,8,0,1,D,9,10,C,8
04/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,6.5,B,8,85,A,7,1006,B,8,0,B,8,0.0,B,8,13275,C,8,77777,B,8,1.4,E,8,0.127,F,8,0.140,F,8,0,1,D,9,10,C,8
04/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,B,8,6.2,B,8,90,A,7,1006,B,8,0,B,8,0.0,B,8,11862,C,8,77777,B,8,1.4,E,8,0.127,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,5.5,B,8,91,A,7,1006,B,8,0,B,8,0.0,B,8,10450,C,8,77777,B,8,1.4,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.0,B,8,5.3,B,8,95,A,7,1006,B,8,0,B,8,0.0,B,8,9037,C,8,77777,B,8,1.3,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.2,B,8,4.7,B,8,97,A,7,1006,B,8,0,B,8,0.0,B,8,7625,C,8,77777,B,8,1.3,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.4,B,8,4.3,B,8,99,A,7,1006,B,8,0,B,8,0.0,B,8,6212,C,8,77777,B,8,1.3,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,07:00,83,1058,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,08:00,368,1365,225,2,8,475,2,15,97,2,8,233,2,8,404,2,15,124,2,8,182,2,19,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1008,A,7,240,A,7,1.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,09:00,647,1365,437,2,8,665,2,15,121,2,8,455,2,8,648,2,15,147,2,8,248,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,1008,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,10:00,888,1365,618,2,8,720,2,15,149,2,8,655,2,8,729,2,15,179,2,8,383,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1009,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,11:00,1073,1365,786,2,8,780,2,15,171,2,8,813,2,8,779,2,15,199,2,8,523,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,1008,B,8,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,12:00,1192,1365,896,2,8,843,2,15,158,2,8,949,2,8,852,2,15,204,2,8,697,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,1008,B,8,150,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,13:00,1234,1365,939,2,8,858,2,15,161,2,8,998,2,8,868,2,15,211,2,8,832,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,1008,B,8,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,14:00,1198,1365,909,2,8,862,2,15,151,2,8,970,2,8,873,2,15,201,2,8,688,2,19,0,E,9,0,E,9,25.0,A,7,6.0,A,7,30,A,7,1007,B,8,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,15:00,1086,1365,803,2,8,811,2,15,156,2,8,841,2,8,815,2,15,190,2,8,507,2,19,0,E,9,0,E,9,25.0,A,7,7.0,A,7,32,A,7,1007,B,8,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,16:00,906,1365,634,2,8,740,2,15,141,2,8,675,2,8,753,2,15,174,2,8,374,2,19,0,E,9,0,E,9,25.0,A,7,6.0,A,7,30,A,7,1006,B,8,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,17:00,669,1365,448,2,8,701,2,15,104,2,8,474,2,8,692,2,15,133,2,8,222,2,19,0,E,9,0,E,9,25.0,A,7,8.0,A,7,34,A,7,1006,B,8,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,18:00,393,1365,222,2,8,532,2,15,69,2,8,230,2,8,464,2,15,96,2,8,129,2,19,0,E,9,0,E,9,25.0,A,7,8.0,A,7,34,A,7,1005,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,19:00,104,1172,31,2,8,178,2,15,18,2,8,36,2,8,99,2,15,27,2,8,34,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,8.9,B,8,77,A,7,1006,B,8,0,B,8,0.0,B,8,22087,C,8,77777,B,8,2.1,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,9.3,B,8,81,A,7,1006,B,8,0,B,8,0.0,B,8,20075,C,8,77777,B,8,2.2,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,9.3,B,8,84,A,7,1006,B,8,0,B,8,0.0,B,8,18062,C,8,77777,B,8,2.2,E,8,0.128,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,9.0,B,8,86,A,7,1006,B,8,0,B,8,0.0,B,8,16050,C,8,77777,B,8,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,9.2,B,8,89,A,7,1006,B,8,0,B,8,0.0,B,8,14037,C,8,77777,B,8,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.4,B,8,9.0,B,8,91,A,7,1006,B,8,0,B,8,0.0,B,8,12025,C,8,77777,B,8,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.1,B,8,8.9,B,8,92,A,7,1007,B,8,0,B,8,0.0,B,8,10012,C,8,77777,B,8,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.0,B,8,9.2,B,8,95,A,7,1008,B,8,60,B,8,0.8,B,8,6400,C,8,11750,B,8,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,07:00,88,1080,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1009,A,7,120,A,7,1.5,A,7,4800,B,7,1500,A,7,2.6,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,08:00,374,1364,157,2,8,80,2,15,136,2,8,173,2,8,72,2,15,153,2,8,330,2,19,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1008,A,7,160,A,7,3.1,A,7,8000,B,7,2100,A,7,2.6,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,09:00,652,1364,311,2,8,168,2,15,231,2,8,337,2,8,170,2,15,255,2,8,567,2,19,9,A,7,9,E,9,18.0,A,7,16.0,A,7,88,A,7,1007,A,7,170,A,7,3.6,A,7,11300,B,7,2100,A,7,2.6,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,10:00,892,1364,611,2,8,616,2,15,207,2,8,632,2,8,614,2,15,230,2,8,511,2,19,5,A,7,5,E,9,23.0,A,7,16.0,A,7,65,A,7,1009,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,11:00,1077,1364,735,2,8,581,2,15,275,2,8,789,2,8,606,2,15,309,2,8,964,2,19,5,A,7,5,E,9,24.0,A,7,16.0,A,7,61,A,7,1008,B,8,190,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,12:00,1195,1364,614,2,8,211,2,15,429,2,8,674,2,8,225,2,15,477,2,8,1882,2,19,9,A,7,9,E,9,25.0,A,7,15.0,A,7,54,A,7,1008,B,8,190,A,7,5.7,A,7,24100,B,7,1800,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,13:00,1237,1364,716,2,8,336,2,15,411,2,8,785,2,8,365,2,15,453,2,8,2121,2,19,5,A,7,5,E,9,27.0,A,7,15.0,A,7,48,A,7,1007,B,8,190,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,14:00,1201,1364,626,2,8,227,2,15,425,2,8,687,2,8,242,2,15,474,2,8,1891,2,19,2,A,7,2,E,9,27.0,A,7,15.0,A,7,48,A,7,1007,B,8,220,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,15:00,1089,1364,595,2,8,286,2,15,366,2,8,646,2,8,310,2,15,398,2,8,1299,2,19,9,A,7,9,E,9,28.0,A,7,15.0,A,7,45,A,7,1006,B,8,210,A,7,4.1,A,7,24100,B,7,2100,A,7,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,16:00,908,1364,337,2,8,47,2,15,305,2,8,370,2,8,48,2,15,338,2,8,1038,2,19,9,A,7,9,E,9,26.0,A,7,16.0,A,7,54,A,7,1006,B,8,180,A,7,3.6,A,7,24100,B,7,2700,A,7,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,17:00,672,1364,310,2,8,146,2,15,237,2,8,334,2,8,149,2,15,261,2,8,588,2,19,9,A,7,9,E,9,27.0,A,7,17.0,A,7,54,A,7,1005,B,8,180,A,7,3.6,A,7,24100,B,7,2700,A,7,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,18:00,396,1364,128,2,8,45,2,15,115,2,8,140,2,8,41,2,15,128,2,8,300,2,19,9,A,7,9,E,9,27.0,A,7,17.0,A,7,54,A,7,1005,A,7,200,A,7,3.1,A,7,24100,B,7,2700,A,7,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,05,C,8
04/07/1998,19:00,106,1194,32,2,8,88,2,15,25,2,8,36,2,8,41,2,15,32,2,8,43,2,19,3,A,7,3,E,9,25.0,A,7,17.0,A,7,61,A,7,1011,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.0,A,7,16.0,A,7,65,A,7,1008,B,8,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22.0,A,7,16.0,A,7,69,A,7,1006,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,20.5,B,8,15.6,B,8,73,A,7,1006,B,8,180,B,8,3.0,B,8,22087,C,8,19400,B,8,2.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,19.8,B,8,15.8,B,8,78,A,7,1006,B,8,180,B,8,2.9,B,8,20075,C,8,16800,B,8,2.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.8,B,8,15.6,B,8,82,A,7,1006,B,8,180,B,8,2.7,B,8,18062,C,8,14200,B,8,2.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
04/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,17.8,B,8,15.0,B,8,84,A,7,1006,B,8,190,B,8,2.6,B,8,16050,C,8,11600,B,8,2.2,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
04/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,17.0,B,8,14.9,B,8,87,A,7,1005,B,8,190,B,8,2.5,B,8,14037,C,8,9000,B,8,2.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
04/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,16.2,B,8,14.5,B,8,90,A,7,1005,B,8,190,B,8,2.4,B,8,12025,C,8,6400,B,8,2.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
04/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,15.4,B,8,14.2,B,8,93,A,7,1005,B,8,190,B,8,2.2,B,8,10012,C,8,3800,B,8,2.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
04/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,15.0,A,7,14.0,A,7,94,A,7,1005,A,7,190,A,7,2.1,A,7,8000,B,7,1200,A,7,2.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
04/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1005,A,7,170,A,7,2.1,A,7,8000,B,7,600,A,7,2.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
04/08/1998,07:00,92,1102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1006,B,8,210,A,7,3.1,A,7,2400,B,7,300,A,7,2.0,E,8,0.131,F,8,0.140,F,8,9,1,D,9,10,C,8
04/08/1998,08:00,379,1363,107,2,8,0,2,15,107,2,8,119,2,8,0,2,15,119,2,8,375,2,19,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1006,A,7,170,A,7,3.6,A,7,4800,B,7,180,A,7,2.0,E,8,0.131,F,8,0.140,F,8,9,1,D,9,10,C,8
04/08/1998,09:00,657,1363,152,2,8,0,2,15,152,2,8,176,2,8,0,2,15,176,2,8,640,2,19,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1006,A,7,120,A,7,1.5,A,7,4800,B,7,600,A,7,2.0,E,8,0.131,F,8,0.140,F,8,11,1,D,9,80,C,8
04/08/1998,10:00,897,1363,130,2,8,0,2,15,130,2,8,159,2,8,0,2,15,159,2,8,645,2,19,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1006,A,7,170,A,7,3.1,A,7,6400,B,7,300,A,7,2.0,E,8,0.131,F,8,0.140,F,8,11,1,D,9,10,C,8
04/08/1998,11:00,1081,1363,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,720,2,19,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1006,B,8,170,A,7,4.1,A,7,6400,B,7,300,A,7,1.9,E,8,0.131,F,8,0.140,F,8,11,1,D,9,10,C,8
04/08/1998,12:00,1198,1363,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1005,B,8,190,A,7,2.6,A,7,3200,B,7,300,A,7,1.9,E,8,0.131,F,8,0.140,F,8,11,1,D,9,10,C,8
04/08/1998,13:00,1240,1363,150,2,8,0,2,15,150,2,8,190,2,8,0,2,15,190,2,8,789,2,19,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1005,B,8,130,A,7,4.6,A,7,2400,B,7,240,A,7,1.9,E,8,0.131,F,8,0.140,F,8,71,1,D,9,10,C,8
04/08/1998,14:00,1203,1363,142,2,8,0,2,15,142,2,8,180,2,8,0,2,15,180,2,8,748,2,19,10,B,8,10,B,8,20.6,B,8,20.6,B,8,100,A,7,1005,B,8,210,B,8,6.4,B,8,1800,C,8,240,B,8,1.9,E,8,0.131,F,8,0.140,F,8,71,1,D,9,81,C,8
04/08/1998,15:00,1091,1363,127,2,8,0,2,15,127,2,8,160,2,8,0,2,15,160,2,8,669,2,19,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1005,B,8,290,A,7,8.2,A,7,1200,B,7,240,A,7,1.9,E,8,0.131,F,8,0.140,F,8,71,1,D,9,81,C,8
04/08/1998,16:00,911,1363,101,2,8,0,2,15,101,2,8,126,2,8,0,2,15,126,2,8,519,2,19,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1004,B,8,200,A,7,2.6,A,7,11300,B,7,2400,A,7,1.9,E,8,0.131,F,8,0.140,F,8,45,1,D,9,10,C,8
04/08/1998,17:00,675,1363,96,2,8,0,2,15,96,2,8,115,2,8,0,2,15,115,2,8,446,2,19,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1004,B,8,150,A,7,2.6,A,7,6400,B,7,1800,A,7,1.9,E,8,0.131,F,8,0.140,F,8,45,1,D,9,10,C,8
04/08/1998,18:00,399,1363,71,2,8,0,2,15,71,2,8,82,2,8,0,2,15,82,2,8,284,2,19,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1004,A,7,122,A,7,2.6,A,7,4800,B,7,1230,A,7,1.9,E,8,0.131,F,8,0.140,F,8,45,1,D,9,10,C,8
04/08/1998,19:00,109,1193,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1004,A,7,130,A,7,4.1,A,7,9700,B,7,90,A,7,1.8,E,8,0.131,F,8,0.140,F,8,45,1,D,9,10,C,8
04/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1003,A,7,150,A,7,3.6,A,7,11300,B,7,90,A,7,1.8,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
04/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1003,A,7,160,A,7,4.1,A,7,11300,B,7,690,A,7,1.8,E,8,0.131,F,8,0.140,F,8,0,1,D,9,61,C,8
04/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.6,B,8,17.6,B,8,100,A,7,1002,B,8,170,B,8,4.5,B,8,10487,C,8,656,B,8,1.8,E,8,0.131,F,8,0.140,F,8,0,1,D,9,61,C,8
04/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.0,B,8,18.0,B,8,100,A,7,1000,B,8,180,B,8,4.9,B,8,9675,C,8,623,B,8,1.8,E,8,0.131,F,8,0.140,F,8,0,1,D,9,61,C,8
04/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.1,B,8,18.1,B,8,100,A,7,999,B,8,180,B,8,5.3,B,8,8862,C,8,589,B,8,1.8,E,8,0.131,F,8,0.140,F,8,0,1,D,9,61,C,8
04/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.3,B,8,18.3,B,8,100,A,7,998,B,8,190,B,8,5.6,B,8,8050,C,8,555,B,8,1.8,E,8,0.132,F,8,0.140,F,8,8,1,D,9,61,C,8
04/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.6,B,8,18.6,B,8,100,A,7,997,B,8,200,B,8,6.0,B,8,7237,C,8,521,B,8,1.7,E,8,0.132,F,8,0.140,F,8,8,1,D,9,10,C,8
04/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.9,B,8,18.7,B,8,99,A,7,996,B,8,210,B,8,6.4,B,8,6425,C,8,488,B,8,1.7,E,8,0.132,F,8,0.140,F,8,8,1,D,9,10,C,8
04/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.3,B,8,18.8,B,8,97,A,7,995,B,8,210,B,8,6.8,B,8,5612,C,8,454,B,8,1.7,E,8,0.132,F,8,0.140,F,8,8,1,D,9,10,C,8
04/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,994,A,7,220,A,7,7.2,A,7,4800,B,7,420,A,7,1.7,E,8,0.132,F,8,0.140,F,8,8,1,D,9,10,C,8
04/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,250,A,7,5.1,A,7,11300,B,7,1050,A,7,1.7,E,8,0.132,F,8,0.140,F,8,8,1,D,9,10,C,8
