724880,"RENO TAHOE INTERNATIONAL AP",NV,-8.0,39.483,-119.767,1342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.3,A,7,84,A,7,876,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,876,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,877,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,08:00,46,908,28,1,13,63,1,13,22,1,13,27,1,13,19,1,13,26,1,13,40,1,23,10,A,7,3,A,7,-10.6,A,7,-12.2,A,7,88,A,7,877,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,09:00,252,1415,114,1,13,260,1,13,68,1,13,117,1,13,184,1,13,84,1,13,126,1,23,10,A,7,4,A,7,-6.7,A,7,-10.0,A,7,78,A,7,877,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,10:00,440,1415,203,1,13,264,1,13,121,1,13,216,1,13,242,1,13,140,1,13,243,1,23,10,A,7,6,A,7,-5.0,A,7,-9.4,A,7,71,A,7,877,A,7,0,A,7,0.0,A,7,48300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,11:00,575,1415,254,1,13,197,1,13,174,1,13,276,1,13,195,1,13,197,1,13,409,1,23,10,A,7,7,A,7,-1.7,A,7,-10.0,A,7,53,A,7,877,A,7,0,A,7,0.0,A,7,48300,B,7,6710,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1990,12:00,647,1415,225,1,9,70,1,9,193,1,13,247,1,9,69,1,9,215,1,13,561,1,18,10,A,7,9,A,7,-0.6,A,7,-10.0,A,7,49,A,7,876,A,7,70,A,7,1.5,A,7,48300,B,7,6710,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,13:00,652,1415,187,1,9,9,1,9,183,1,13,212,1,9,7,1,9,209,1,13,713,1,18,10,A,7,10,A,7,1.1,A,7,-9.4,A,7,46,A,7,875,A,7,170,A,7,2.1,A,7,32200,B,7,4570,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,14:00,589,1415,299,1,9,283,1,9,181,1,13,317,1,9,282,1,9,199,1,13,392,1,18,10,A,7,9,A,7,1.1,A,7,-9.4,A,7,46,A,7,875,A,7,160,A,7,2.1,A,7,32200,B,7,4570,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,15:00,462,1415,199,1,9,80,1,9,173,1,13,218,1,9,75,1,9,193,1,13,428,1,18,10,A,7,9,A,7,2.8,A,7,-10.0,A,7,39,A,7,875,A,7,0,A,7,0.0,A,7,48300,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,16:00,281,1415,136,1,13,320,1,13,73,1,13,141,1,13,239,1,13,93,1,13,135,1,23,8,A,7,6,A,7,2.8,A,7,-9.4,A,7,41,A,7,874,A,7,150,A,7,1.5,A,7,64400,B,7,2290,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,17:00,69,1120,37,1,13,174,1,13,21,1,13,33,1,13,80,1,13,28,1,13,37,1,23,4,A,7,3,A,7,1.1,A,7,-8.3,A,7,50,A,7,873,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0.0,A,7,-7.8,A,7,56,A,7,874,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-8.3,A,7,66,A,7,875,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.2,A,7,-7.8,A,7,66,A,7,876,A,7,240,A,7,2.6,A,7,32200,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.9,A,7,-7.8,A,7,75,A,7,876,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.3,A,7,78,A,7,876,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,876,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.1,A,7,-8.3,A,7,85,A,7,876,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,876,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.2,A,7,-8.9,A,7,88,A,7,876,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.0,A,7,88,A,7,877,A,7,170,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,877,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.0,A,7,92,A,7,876,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,877,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,877,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,08:00,46,908,31,1,13,202,1,9,13,1,13,25,1,13,88,1,9,20,1,13,24,1,21,3,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,878,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,09:00,253,1415,148,1,13,653,1,9,30,1,13,156,1,13,516,1,9,63,1,13,66,1,21,3,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,878,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,10:00,441,1415,295,1,9,815,1,9,40,1,13,312,1,9,740,1,9,80,1,13,99,1,18,2,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,878,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,11:00,576,1415,416,1,9,898,1,9,49,1,13,439,1,9,854,1,9,90,1,13,121,1,18,2,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,877,A,7,130,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1990,12:00,649,1415,475,1,9,869,1,9,76,1,13,500,1,9,845,1,9,111,1,13,162,1,18,6,A,7,0,A,7,4.4,A,7,-6.7,A,7,45,A,7,876,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,13:00,655,1415,478,1,9,843,1,9,89,1,13,497,1,9,815,1,9,118,1,13,178,1,18,8,A,7,0,A,7,7.8,A,7,-5.0,A,7,40,A,7,876,A,7,270,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,14:00,592,1415,410,1,9,790,1,9,80,1,13,425,1,9,753,1,9,109,1,13,158,1,18,9,A,7,1,A,7,8.3,A,7,-5.6,A,7,37,A,7,875,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,15:00,466,1415,255,1,13,522,1,13,84,1,13,265,1,13,472,1,13,109,1,13,158,1,23,9,A,7,3,A,7,8.3,A,7,-5.0,A,7,39,A,7,875,A,7,100,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,16:00,285,1415,119,1,13,321,1,9,55,1,13,127,1,13,243,1,9,78,1,13,98,1,21,9,A,7,2,A,7,8.3,A,7,-5.0,A,7,39,A,7,874,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,17:00,71,1144,36,1,13,142,1,9,22,1,13,33,1,13,58,1,9,29,1,13,39,1,21,9,A,7,2,A,7,4.4,A,7,-6.7,A,7,45,A,7,875,A,7,150,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,1.1,A,7,-6.1,A,7,59,A,7,875,A,7,230,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.7,A,7,-6.1,A,7,57,A,7,875,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-1.1,A,7,-6.1,A,7,69,A,7,875,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-1.7,A,7,-6.7,A,7,69,A,7,875,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.9,A,7,-7.8,A,7,75,A,7,874,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-4.4,A,7,-7.8,A,7,78,A,7,874,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-2.8,A,7,-6.7,A,7,75,A,7,874,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-6.1,A,7,-8.3,A,7,85,A,7,874,A,7,220,A,7,1.5,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,874,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-7.2,A,7,-8.9,A,7,88,A,7,874,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.8,A,7,-10.0,A,7,84,A,7,873,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-9.4,A,7,88,A,7,873,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-7.8,A,7,-11.1,A,7,77,A,7,873,A,7,50,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-7.8,A,7,-10.0,A,7,84,A,7,873,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,08:00,46,908,27,1,13,20,1,9,25,1,13,29,1,13,11,1,9,28,1,13,56,1,21,10,A,7,8,A,7,-7.2,A,7,-9.4,A,7,84,A,7,873,A,7,0,A,7,0.0,A,7,48300,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,09:00,253,1415,88,1,13,55,1,9,78,1,13,96,1,13,44,1,9,88,1,13,184,1,21,10,A,7,8,A,7,-5.6,A,7,-7.8,A,7,85,A,7,874,A,7,120,A,7,1.5,A,7,48300,B,7,4570,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,10:00,442,1415,162,1,9,57,1,9,144,1,13,177,1,9,53,1,9,161,1,13,367,1,18,10,A,7,9,A,7,-4.4,A,7,-7.2,A,7,81,A,7,874,A,7,0,A,7,0.0,A,7,48300,B,7,4570,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,11:00,578,1415,345,1,9,404,1,9,180,1,13,365,1,9,401,1,9,201,1,13,390,1,18,9,A,7,8,A,7,-1.7,A,7,-6.1,A,7,72,A,7,874,A,7,0,A,7,0.0,A,7,48300,B,7,4570,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/06/1990,12:00,652,1415,366,1,9,508,1,9,132,1,13,393,1,9,503,1,9,161,1,13,265,1,18,2,A,7,2,A,7,2.8,A,7,-5.6,A,7,55,A,7,872,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,13:00,658,1415,480,1,9,948,1,9,40,1,13,513,1,9,919,1,9,84,1,13,114,1,18,0,A,7,0,A,7,6.1,A,7,-5.6,A,7,43,A,7,871,A,7,130,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,14:00,595,1415,407,1,9,829,1,9,59,1,13,430,1,9,791,1,9,95,1,13,132,1,18,6,A,7,1,A,7,9.4,A,7,-5.6,A,7,35,A,7,870,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,15:00,469,1415,287,1,13,557,1,13,103,1,13,294,1,13,498,1,13,128,1,13,186,1,23,10,A,7,4,A,7,10.0,A,7,-5.6,A,7,33,A,7,870,A,7,120,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,16:00,289,1415,95,1,13,82,1,13,79,1,13,104,1,13,65,1,13,91,1,13,170,1,23,10,A,7,7,A,7,10.0,A,7,-5.6,A,7,33,A,7,870,A,7,140,A,7,2.6,A,7,48300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,17:00,74,1144,28,1,13,45,1,13,24,1,13,30,1,13,20,1,13,28,1,13,50,1,23,10,A,7,5,A,7,7.2,A,7,-8.9,A,7,31,A,7,870,A,7,230,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,-6.7,A,7,47,A,7,870,A,7,80,A,7,1.5,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.9,A,7,-5.6,A,7,51,A,7,871,A,7,30,A,7,3.6,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-6.1,A,7,50,A,7,871,A,7,40,A,7,2.6,A,7,32200,B,7,4880,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,-6.1,A,7,49,A,7,871,A,7,110,A,7,2.6,A,7,32200,B,7,4880,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-6.1,A,7,49,A,7,871,A,7,30,A,7,2.6,A,7,32200,B,7,4880,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-5.6,A,7,49,A,7,871,A,7,60,A,7,2.1,A,7,32200,B,7,4880,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,-5.6,A,7,49,A,7,871,A,7,320,A,7,1.5,A,7,24100,B,7,4570,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-2.2,A,7,50,A,7,870,A,7,10,A,7,2.1,A,7,24100,B,7,4570,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,54,A,7,870,A,7,320,A,7,2.6,A,7,24100,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,-1.7,A,7,58,A,7,870,A,7,230,A,7,4.1,A,7,24100,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,6.7,A,7,-1.1,A,7,58,A,7,870,A,7,260,A,7,5.2,A,7,24100,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,-1.1,A,7,58,A,7,869,A,7,290,A,7,3.6,A,7,24100,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.1,A,7,-3.3,A,7,51,A,7,870,A,7,90,A,7,3.1,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,4.4,A,7,-1.1,A,7,68,A,7,869,A,7,130,A,7,2.6,A,7,32200,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,08:00,46,908,24,1,13,19,1,9,23,1,13,26,1,13,10,1,9,26,1,13,52,1,21,10,A,7,9,A,7,4.4,A,7,-1.1,A,7,68,A,7,871,A,7,360,A,7,2.6,A,7,48300,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,09:00,254,1415,98,1,13,59,1,9,88,1,13,108,1,13,47,1,9,99,1,13,201,1,21,10,A,7,9,A,7,6.7,A,7,-0.6,A,7,60,A,7,871,A,7,20,A,7,2.1,A,7,48300,B,7,2290,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,10:00,444,1415,155,1,9,54,1,9,138,1,13,170,1,9,50,1,9,154,1,13,357,1,18,10,A,7,9,A,7,8.9,A,7,0.0,A,7,54,A,7,872,A,7,150,A,7,2.1,A,7,48300,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,11:00,580,1415,189,1,9,8,1,9,186,1,13,211,1,9,7,1,9,208,1,13,668,1,18,10,A,7,9,A,7,11.1,A,7,0.0,A,7,47,A,7,871,A,7,90,A,7,2.1,A,7,48300,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/07/1990,12:00,654,1415,244,1,9,115,1,9,190,1,13,266,1,9,117,1,9,212,1,13,462,1,18,9,A,7,8,A,7,12.2,A,7,0.0,A,7,43,A,7,870,A,7,240,A,7,4.1,A,7,48300,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
