746710,"FORT CAMPBELL AAF",KY,-6.0,36.667,-87.483,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,3300,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,07:00,1,129,0,1,11,17,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1002,A,7,330,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,08:00,146,1410,67,1,11,400,1,17,25,1,11,67,1,11,249,1,17,41,1,11,45,1,23,3,A,7,3,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1002,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,09:00,389,1410,190,1,11,449,1,17,66,1,11,197,1,11,387,1,17,90,1,11,123,1,23,2,A,7,2,E,9,0.5,A,7,-3.9,A,7,70,A,7,1003,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,10:00,589,1410,314,1,11,601,1,17,63,1,11,334,1,11,578,1,17,91,1,11,137,1,23,3,A,7,3,E,9,1.7,A,7,-4.4,A,7,61,A,7,1003,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,11:00,733,1410,483,1,11,759,1,17,87,1,11,508,1,11,748,1,17,117,1,11,191,1,23,2,A,7,2,E,9,2.2,A,7,-4.5,A,7,59,A,7,1003,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,12:00,810,1410,525,1,11,708,1,17,119,1,11,560,1,11,713,1,17,149,1,11,279,1,23,3,A,7,3,E,9,2.7,A,7,-3.9,A,7,59,A,7,1002,A,7,50,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,13:00,814,1410,579,1,11,821,1,17,104,1,11,607,1,11,815,1,17,134,1,11,233,1,23,2,A,7,2,E,9,3.8,A,7,-4.5,A,7,52,A,7,1002,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,14:00,746,1410,509,1,11,763,1,17,105,1,11,527,1,11,748,1,17,130,1,11,216,1,23,3,A,7,3,E,9,5.5,A,7,-3.9,A,7,49,A,7,1002,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,15:00,609,1410,264,1,11,238,1,17,161,1,11,283,1,11,240,1,17,179,1,11,341,1,23,9,A,7,9,E,9,5.0,A,7,-3.9,A,7,51,A,7,1002,A,7,320,A,7,2.1,A,7,11200,B,7,1200,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,16:00,414,1410,146,1,11,41,1,17,134,1,11,160,1,11,37,1,17,149,1,11,338,1,23,9,A,7,9,E,9,5.0,A,7,-3.9,A,7,51,A,7,1002,A,7,330,A,7,3.0,A,7,11300,B,7,1350,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,17:00,176,1410,28,1,11,0,1,17,28,1,11,32,1,11,0,1,17,32,1,11,103,1,23,9,A,7,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,1002,A,7,320,A,7,3.0,A,7,11300,B,7,1500,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,18:00,5,270,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,1.1,A,7,-4.5,A,7,63,A,7,1003,A,7,340,A,7,3.0,A,7,11300,B,7,1500,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-3.4,A,7,73,A,7,1003,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-3.9,A,7,72,A,7,1004,A,7,330,A,7,2.0,A,7,11300,B,7,6000,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,1004,A,7,330,A,7,2.0,A,7,11300,B,7,1500,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1004,A,7,320,A,7,2.6,A,7,11200,B,7,1500,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,1004,A,7,330,A,7,3.0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1004,A,7,320,A,7,2.5,A,7,16100,B,7,450,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1004,A,7,340,A,7,3.0,A,7,16100,B,7,360,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1004,A,7,320,A,7,3.0,A,7,9700,B,7,510,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,1004,A,7,300,A,7,4.1,A,7,9700,B,7,540,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.0,A,7,80,A,7,1004,A,7,320,A,7,3.6,A,7,9700,B,7,420,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1004,A,7,310,A,7,3.6,A,7,11300,B,7,390,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1004,A,7,300,A,7,3.0,A,7,11300,B,7,450,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,07:00,1,129,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,1005,A,7,310,A,7,4.1,A,7,11200,B,7,690,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,08:00,150,1409,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,81,1,23,10,A,7,10,E,9,-3.4,A,7,-8.4,A,7,65,A,7,1005,A,7,300,A,7,4.1,A,7,11300,B,7,600,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,09:00,393,1409,170,1,11,27,1,17,163,1,11,184,1,11,20,1,17,178,1,11,464,1,23,9,A,7,8,E,9,-3.4,A,7,-8.4,A,7,65,A,7,1006,A,7,310,A,7,4.1,A,7,4000,B,7,600,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,10:00,594,1409,312,1,11,96,1,17,271,1,11,340,1,11,95,1,17,300,1,11,674,1,23,9,A,7,7,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1006,A,7,290,A,7,3.1,A,7,8000,B,7,600,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,11:00,738,1409,331,1,11,71,1,17,293,1,11,362,1,11,72,1,17,324,1,11,834,1,23,9,A,7,8,E,9,-2.3,A,7,-7.3,A,7,65,A,7,1007,A,7,300,A,7,3.0,A,7,11300,B,7,750,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,12:00,815,1409,365,1,11,174,1,17,264,1,11,398,1,11,181,1,17,292,1,11,700,1,23,9,A,7,7,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1007,A,7,300,A,7,4.1,A,7,11300,B,7,750,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,13:00,819,1409,435,1,11,161,1,17,342,1,11,467,1,11,167,1,17,370,1,11,910,1,23,9,A,7,8,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1006,A,7,300,A,7,4.6,A,7,4800,B,7,690,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,14:00,751,1409,413,1,11,346,1,17,228,1,11,442,1,11,362,1,17,248,1,11,535,1,23,9,A,7,7,E,9,-1.1,A,7,-7.2,A,7,60,A,7,1006,A,7,300,A,7,4.1,A,7,8000,B,7,780,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,15:00,615,1409,244,1,11,190,1,17,161,1,11,268,1,11,191,1,17,185,1,11,385,1,23,9,A,7,8,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1006,A,7,320,A,7,3.0,A,7,9700,B,7,750,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,16:00,420,1409,155,1,11,55,1,17,138,1,11,169,1,11,50,1,17,154,1,11,348,1,23,9,A,7,7,E,9,-2.8,A,7,-7.3,A,7,68,A,7,1006,A,7,300,A,7,3.6,A,7,11300,B,7,1050,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,17:00,181,1409,56,1,11,31,1,17,52,1,11,61,1,11,22,1,17,58,1,11,121,1,23,9,A,7,8,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1006,A,7,280,A,7,3.0,A,7,11300,B,7,900,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,18:00,6,317,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,-3.4,A,7,-7.3,A,7,72,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,1050,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1007,A,7,280,A,7,2.0,A,7,11300,B,7,1350,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-5.6,A,7,-9.5,A,7,71,A,7,1007,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-5.8,A,7,-10.0,A,7,78,A,7,1007,A,7,360,A,7,3.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-6.1,A,7,-10.7,A,7,82,A,7,1007,A,7,20,A,7,4.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.4,A,7,-11.3,A,7,78,A,7,1007,A,7,0,A,7,4.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.8,A,7,-11.9,A,7,58,A,7,999,A,7,10,A,7,4.5,A,7,11300,B,7,2400,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.1,A,7,-12.5,A,7,58,A,7,999,A,7,10,A,7,4.7,A,7,11300,B,7,2400,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.4,A,7,-13.2,A,7,64,A,7,999,A,7,360,A,7,4.9,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-13.9,A,7,58,A,7,999,A,7,360,A,7,5.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-13.9,A,7,61,A,7,999,A,7,360,A,7,5.6,A,7,11300,B,7,1500,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-13.9,A,7,61,A,7,999,A,7,30,A,7,5.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,07:00,1,153,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-8.4,A,7,-12.8,A,7,68,A,7,999,A,7,30,A,7,5.6,A,7,11300,B,7,1500,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,08:00,152,1409,34,1,11,24,1,17,32,1,11,38,1,11,16,1,17,36,1,11,79,1,23,9,A,7,9,E,9,-7.8,A,7,-12.8,A,7,64,A,7,1000,A,7,200,A,7,4.6,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,09:00,395,1409,115,1,11,35,1,17,105,1,11,126,1,11,31,1,17,117,1,11,276,1,23,9,A,7,9,E,9,-7.8,A,7,-12.8,A,7,64,A,7,1000,A,7,20,A,7,4.6,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,10:00,596,1409,190,1,11,57,1,17,166,1,11,209,1,11,55,1,17,185,1,11,477,1,23,9,A,7,9,E,9,-6.2,A,7,-11.2,A,7,64,A,7,1000,A,7,20,A,7,4.6,A,7,11300,B,7,2400,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,11:00,741,1409,358,1,11,6,1,17,355,1,11,391,1,11,6,1,17,388,1,11,1105,1,23,9,A,7,9,E,9,-4.5,A,7,-11.2,A,7,56,A,7,1001,A,7,10,A,7,6.6,A,7,11300,B,7,2100,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,12:00,818,1409,254,1,11,85,1,17,204,1,11,279,1,11,85,1,17,230,1,11,676,1,23,9,A,7,9,E,9,-5.0,A,7,-11.2,A,7,58,A,7,1000,A,7,10,A,7,5.6,A,7,11300,B,7,2100,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/01/1996,13:00,822,1409,206,1,11,138,1,17,126,1,11,234,1,11,147,1,17,148,1,11,280,1,23,9,A,7,9,E,9,-5.0,A,7,-11.2,A,7,58,A,7,1000,A,7,360,A,7,6.1,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/01/1996,14:00,754,1409,326,1,11,162,1,17,239,1,11,355,1,11,167,1,17,265,1,11,611,1,23,9,A,7,9,E,9,-4.5,A,7,-11.2,A,7,56,A,7,999,A,7,360,A,7,6.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/01/1996,15:00,617,1409,304,1,11,60,1,17,277,1,11,331,1,11,60,1,17,305,1,11,703,1,23,9,A,7,9,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1000,A,7,360,A,7,5.1,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/01/1996,16:00,422,1409,159,1,11,39,1,17,147,1,11,174,1,11,36,1,17,163,1,11,365,1,23,9,A,7,9,E,9,-5.0,A,7,-10.6,A,7,61,A,7,1000,A,7,360,A,7,6.6,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,17:00,183,1409,60,1,11,14,1,17,58,1,11,65,1,11,2,1,17,65,1,11,173,1,23,9,A,7,9,E,9,-6.2,A,7,-10.6,A,7,68,A,7,1000,A,7,360,A,7,7.2,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,18:00,6,317,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-6.7,A,7,-10.0,A,7,75,A,7,1001,A,7,360,A,7,6.6,A,7,11300,B,7,2700,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,1002,A,7,360,A,7,5.6,A,7,11300,B,7,900,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.0,A,7,79,A,7,1003,A,7,10,A,7,5.6,A,7,11300,B,7,900,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,1003,A,7,360,A,7,9.7,A,7,11300,B,7,900,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,1002,A,7,10,A,7,6.6,A,7,11300,B,7,2100,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.0,A,7,79,A,7,1003,A,7,10,A,7,6.6,A,7,11300,B,7,2100,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,1003,A,7,360,A,7,8.2,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7.8,A,7,-10.6,A,7,78,A,7,1004,A,7,20,A,7,7.2,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7.8,A,7,-10.6,A,7,78,A,7,1004,A,7,10,A,7,8.7,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-8.4,A,7,-11.7,A,7,75,A,7,1004,A,7,360,A,7,9.2,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
02/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-8.4,A,7,-12.3,A,7,71,A,7,1004,A,7,10,A,7,7.7,A,7,11300,B,7,1800,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
