726940,"SALEM MCNARY FIELD",OR,-8.0,44.900,-123.000,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1981,11:00,1049,1352,184,1,9,5,1,9,181,1,13,225,1,9,4,1,9,222,1,13,906,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1015,A,7,180,A,7,4.6,A,7,24100,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/22/1981,12:00,1123,1352,200,1,9,1,1,9,200,1,13,245,1,9,1,1,9,245,1,13,1001,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1015,A,7,180,A,7,4.1,A,7,11300,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/22/1981,13:00,1134,1352,486,1,9,101,1,9,401,1,13,536,1,9,104,1,9,448,1,13,1687,1,18,10,A,7,9,A,7,17.2,A,7,15.0,A,7,87,A,7,1014,A,7,160,A,7,4.1,A,7,16100,B,7,910,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1981,14:00,1082,1352,405,1,9,183,1,9,259,1,13,452,1,9,199,1,9,293,1,13,884,1,18,10,A,7,9,A,7,18.9,A,7,15.0,A,7,78,A,7,1014,A,7,170,A,7,4.1,A,7,24100,B,7,370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1981,15:00,971,1352,663,1,13,592,1,13,240,1,13,714,1,13,615,1,13,272,1,13,696,1,23,7,A,7,3,A,7,19.4,A,7,16.1,A,7,81,A,7,1013,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1981,16:00,807,1352,572,1,13,605,1,13,214,1,13,608,1,13,619,1,13,238,1,13,506,1,23,10,A,7,3,A,7,20.0,A,7,15.0,A,7,73,A,7,1013,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/22/1981,17:00,602,1352,312,1,13,361,1,13,153,1,13,330,1,13,354,1,13,172,1,13,310,1,23,8,A,7,4,A,7,21.1,A,7,15.0,A,7,68,A,7,1012,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1981,18:00,371,1352,127,1,13,49,1,13,114,1,13,140,1,13,44,1,13,127,1,13,290,1,23,8,A,7,5,A,7,20.6,A,7,14.4,A,7,68,A,7,1012,A,7,120,A,7,2.1,A,7,32200,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1981,19:00,131,1352,35,1,13,27,1,13,33,1,13,39,1,13,17,1,13,37,1,13,79,1,23,8,A,7,6,A,7,19.4,A,7,14.4,A,7,73,A,7,1012,A,7,30,A,7,1.5,A,7,32200,B,7,2130,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1981,20:00,1,101,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,4,A,7,16.7,A,7,13.9,A,7,84,A,7,1011,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1011,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/22/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/23/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1007,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/23/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/23/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1006,A,7,350,A,7,1.5,A,7,400,B,7,120,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/23/1981,06:00,61,1002,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,200,B,7,120,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1981,07:00,290,1352,59,1,13,2,1,9,59,1,13,68,1,13,1,1,9,68,1,13,219,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1006,A,7,80,A,7,2.1,A,7,800,B,7,210,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1981,08:00,527,1352,158,1,9,10,1,9,154,1,13,178,1,9,7,1,9,175,1,13,575,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1006,A,7,160,A,7,2.6,A,7,3200,B,7,120,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1981,09:00,743,1352,199,1,9,6,1,9,195,1,13,229,1,9,5,1,9,226,1,13,824,1,18,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1006,A,7,180,A,7,3.1,A,7,4000,B,7,150,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1981,10:00,922,1352,317,1,9,11,1,9,310,1,13,364,1,9,10,1,9,357,1,13,1286,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1006,A,7,180,A,7,3.6,A,7,6400,B,7,210,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/23/1981,11:00,1053,1352,346,1,9,1,1,9,346,1,13,402,1,9,1,1,9,401,1,13,1490,1,18,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1006,A,7,190,A,7,3.6,A,7,9700,B,7,400,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1981,12:00,1127,1352,476,1,9,128,1,9,369,1,13,525,1,9,137,1,9,411,1,13,1433,1,18,10,A,7,9,A,7,17.2,A,7,13.3,A,7,78,A,7,1006,A,7,260,A,7,7.7,A,7,16100,B,7,460,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1981,13:00,1138,1352,517,1,9,216,1,9,336,1,13,570,1,9,235,1,9,372,1,13,1325,1,18,10,A,7,8,A,7,17.8,A,7,12.2,A,7,70,A,7,1006,A,7,220,A,7,6.2,A,7,24100,B,7,1010,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1981,14:00,1086,1352,443,1,13,136,1,13,334,1,13,490,1,13,145,1,13,374,1,13,1208,1,23,10,A,7,7,A,7,19.4,A,7,12.8,A,7,66,A,7,1005,A,7,230,A,7,4.1,A,7,24100,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1981,15:00,974,1352,374,1,9,37,1,9,348,1,13,412,1,9,38,1,9,385,1,13,1241,1,18,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,1005,A,7,250,A,7,4.1,A,7,24100,B,7,790,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1981,16:00,810,1352,339,1,9,152,1,9,248,1,13,372,1,9,159,1,9,277,1,13,670,1,18,10,A,7,9,A,7,17.2,A,7,11.1,A,7,68,A,7,1005,A,7,240,A,7,5.2,A,7,24100,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/23/1981,17:00,606,1352,277,1,13,258,1,13,163,1,13,300,1,13,262,1,13,182,1,13,347,1,23,10,A,7,7,A,7,16.7,A,7,10.6,A,7,67,A,7,1006,A,7,250,A,7,6.2,A,7,24100,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1981,18:00,375,1352,96,1,9,36,1,9,87,1,13,107,1,9,32,1,9,98,1,13,236,1,18,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,1006,A,7,240,A,7,5.7,A,7,24100,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1981,19:00,135,1352,22,1,13,2,1,9,22,1,13,26,1,13,0,1,9,26,1,13,80,1,21,10,A,7,10,A,7,14.4,A,7,10.0,A,7,75,A,7,1006,A,7,230,A,7,4.6,A,7,24100,B,7,1010,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/23/1981,20:00,1,124,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1008,A,7,250,A,7,5.7,A,7,9700,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
04/23/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1009,A,7,170,A,7,3.1,A,7,19300,B,7,1680,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
04/23/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1010,A,7,180,A,7,4.1,A,7,24100,B,7,1010,A,7,1.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
04/23/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1011,A,7,260,A,7,4.1,A,7,16100,B,7,1010,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
04/23/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1012,A,7,260,A,7,4.6,A,7,24100,B,7,1010,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1013,A,7,260,A,7,3.6,A,7,24100,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,6.7,A,7,3.9,A,7,83,A,7,1013,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,4.4,A,7,3.3,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,2.2,A,7,1.7,A,7,96,A,7,1013,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.8,A,7,2.2,A,7,96,A,7,1014,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,06:00,66,1047,26,1,13,12,1,13,25,1,13,28,1,13,7,1,13,28,1,13,58,1,23,10,A,7,6,A,7,3.9,A,7,2.8,A,7,93,A,7,1014,A,7,230,A,7,1.5,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,07:00,296,1351,135,1,13,304,1,13,70,1,13,143,1,13,238,1,13,91,1,13,128,1,23,9,A,7,4,A,7,6.7,A,7,5.6,A,7,93,A,7,1014,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,08:00,533,1351,346,1,9,700,1,9,73,1,13,361,1,9,661,1,9,100,1,13,145,1,18,3,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,1015,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,09:00,748,1351,471,1,13,596,1,13,143,1,13,494,1,13,592,1,13,166,1,13,316,1,23,7,A,7,5,A,7,11.1,A,7,5.6,A,7,69,A,7,1015,A,7,20,A,7,1.5,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,10:00,927,1351,563,1,13,434,1,13,267,1,13,596,1,13,449,1,13,287,1,13,735,1,23,10,A,7,7,A,7,11.7,A,7,2.8,A,7,55,A,7,1014,A,7,150,A,7,1.5,A,7,32200,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/24/1981,11:00,1057,1351,664,1,13,469,1,13,298,1,13,708,1,13,488,1,13,325,1,13,1029,1,23,10,A,7,5,A,7,13.3,A,7,5.6,A,7,60,A,7,1014,A,7,20,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,12:00,1131,1351,647,1,13,425,1,13,293,1,13,699,1,13,444,1,13,327,1,13,1201,1,23,10,A,7,7,A,7,12.2,A,7,2.8,A,7,53,A,7,1013,A,7,0,A,7,0.0,A,7,48300,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,13:00,1141,1351,826,1,13,653,1,13,276,1,13,865,1,13,657,1,13,309,1,13,1122,1,23,10,A,7,4,A,7,13.3,A,7,3.9,A,7,53,A,7,1013,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,14:00,1089,1351,680,1,13,424,1,13,339,1,13,718,1,13,441,1,13,362,1,13,1266,1,23,10,A,7,4,A,7,14.4,A,7,5.6,A,7,55,A,7,1012,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,15:00,977,1351,678,1,13,726,1,13,154,1,13,727,1,13,742,1,13,189,1,13,459,1,23,10,A,7,4,A,7,14.4,A,7,3.9,A,7,49,A,7,1012,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,16:00,814,1351,461,1,13,356,1,13,248,1,13,499,1,13,379,1,13,270,1,13,618,1,23,10,A,7,6,A,7,13.9,A,7,3.9,A,7,51,A,7,1011,A,7,350,A,7,4.1,A,7,48300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/24/1981,17:00,610,1351,335,1,13,346,1,13,181,1,13,360,1,13,352,1,13,201,1,13,394,1,23,10,A,7,5,A,7,14.4,A,7,4.4,A,7,51,A,7,1012,A,7,330,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,18:00,379,1351,158,1,13,233,1,13,94,1,13,170,1,13,205,1,13,113,1,13,181,1,23,10,A,7,6,A,7,12.8,A,7,3.9,A,7,55,A,7,1011,A,7,340,A,7,4.6,A,7,48300,B,7,6710,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,19:00,140,1351,42,1,13,64,1,13,36,1,13,46,1,13,36,1,13,43,1,13,75,1,23,10,A,7,6,A,7,11.7,A,7,5.0,A,7,64,A,7,1011,A,7,340,A,7,5.7,A,7,48300,B,7,6710,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,20:00,1,169,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,10.0,A,7,5.0,A,7,71,A,7,1011,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,9.4,A,7,5.0,A,7,74,A,7,1011,A,7,310,A,7,3.1,A,7,24100,B,7,1680,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,1011,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
04/24/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,3.3,A,7,83,A,7,1011,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,1011,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1011,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1011,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/25/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1010,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,06:00,70,1069,25,1,13,55,1,9,20,1,13,26,1,13,20,1,9,24,1,13,35,1,21,1,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1010,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,07:00,302,1350,146,1,13,377,1,9,64,1,13,157,1,13,298,1,9,90,1,13,115,1,21,3,A,7,0,A,7,6.1,A,7,3.9,A,7,86,A,7,1010,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,08:00,538,1350,323,1,9,481,1,9,133,1,13,341,1,9,461,1,9,157,1,13,260,1,18,10,A,7,1,A,7,7.8,A,7,4.4,A,7,80,A,7,1010,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,09:00,753,1350,500,1,9,589,1,9,174,1,13,538,1,9,599,1,9,203,1,13,386,1,18,10,A,7,1,A,7,10.0,A,7,5.0,A,7,71,A,7,1010,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,10:00,931,1350,636,1,13,588,1,13,232,1,13,683,1,13,609,1,13,262,1,13,635,1,23,10,A,7,3,A,7,11.7,A,7,6.1,A,7,69,A,7,1009,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/25/1981,11:00,1061,1350,520,1,9,183,1,9,376,1,13,570,1,9,194,1,9,417,1,13,1312,1,18,10,A,7,8,A,7,12.2,A,7,4.4,A,7,59,A,7,1008,A,7,340,A,7,4.1,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,12:00,1134,1350,649,1,9,358,1,9,349,1,13,713,1,9,389,1,9,386,1,13,1375,1,18,10,A,7,9,A,7,12.2,A,7,4.4,A,7,59,A,7,1007,A,7,10,A,7,5.2,A,7,24100,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,13:00,1145,1350,373,1,9,10,1,9,364,1,13,436,1,9,9,1,9,428,1,13,1593,1,18,10,A,7,10,A,7,13.9,A,7,3.9,A,7,51,A,7,1006,A,7,350,A,7,4.6,A,7,24100,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,14:00,1092,1350,421,1,9,80,1,9,357,1,13,465,1,9,82,1,9,399,1,13,1451,1,18,10,A,7,9,A,7,14.4,A,7,3.9,A,7,49,A,7,1006,A,7,360,A,7,5.2,A,7,32200,B,7,4570,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,15:00,981,1350,687,1,13,576,1,13,271,1,13,733,1,13,598,1,13,297,1,13,809,1,23,10,A,7,6,A,7,15.0,A,7,2.8,A,7,44,A,7,1006,A,7,330,A,7,3.1,A,7,32200,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,16:00,817,1350,488,1,13,382,1,13,258,1,13,527,1,13,406,1,13,280,1,13,650,1,23,10,A,7,7,A,7,15.0,A,7,3.9,A,7,48,A,7,1006,A,7,330,A,7,2.6,A,7,32200,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,17:00,613,1350,169,1,9,2,1,9,168,1,13,192,1,9,2,1,9,192,1,13,666,1,18,10,A,7,10,A,7,14.4,A,7,1.7,A,7,42,A,7,1005,A,7,360,A,7,1.5,A,7,32200,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,18:00,383,1350,67,1,9,2,1,9,66,1,13,77,1,9,1,1,9,77,1,13,265,1,18,10,A,7,10,A,7,13.9,A,7,2.8,A,7,47,A,7,1005,A,7,360,A,7,2.6,A,7,32200,B,7,4570,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1981,19:00,144,1350,23,1,13,1,1,9,23,1,13,27,1,13,0,1,9,27,1,13,84,1,21,10,A,7,10,A,7,12.8,A,7,3.9,A,7,55,A,7,1005,A,7,280,A,7,3.1,A,7,24100,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
