722670,"LUBBOCK INTERNATIONAL AP",TX,-6.0,33.667,-101.817,992
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,18.3,A,7,-9.4,A,7,13,A,7,892,A,7,220,A,7,4.1,A,7,24000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,-9.4,A,7,13,A,7,892,A,7,220,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,-9.4,A,7,14,A,7,892,A,7,220,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,17.2,A,7,-10.0,A,7,13,A,7,892,A,7,240,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,16.1,A,7,-10.0,A,7,14,A,7,891,A,7,230,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,7.2,A,7,0.0,A,7,60,A,7,893,A,7,360,A,7,13.9,A,7,9600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,5.0,A,7,-1.7,A,7,61,A,7,895,A,7,360,A,7,13.4,A,7,12800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,07,C,8
04/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,3.9,A,7,-1.1,A,7,69,A,7,896,A,7,350,A,7,13.4,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,3.3,A,7,-2.2,A,7,66,A,7,896,A,7,10,A,7,12.9,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,2.8,A,7,-2.2,A,7,68,A,7,897,A,7,360,A,7,11.3,A,7,16000,B,7,518,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,07:00,31,671,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,68,A,7,898,A,7,350,A,7,10.8,A,7,16000,B,7,518,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,08:00,278,1366,39,1,10,0,1,16,39,1,10,46,1,10,0,1,16,46,1,10,154,1,21,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,899,A,7,350,A,7,10.8,A,7,16000,B,7,549,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,09:00,558,1366,101,1,10,0,1,16,101,1,10,118,1,10,0,1,16,118,1,10,431,1,21,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,62,A,7,900,A,7,350,A,7,8.2,A,7,16000,B,7,579,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,10:00,806,1366,165,1,10,0,1,16,165,1,10,195,1,10,0,1,16,195,1,10,753,1,21,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,60,A,7,900,A,7,360,A,7,10.3,A,7,16000,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,11:00,1005,1366,515,1,10,196,1,16,371,1,10,562,1,10,207,1,16,409,1,10,1185,1,21,8,A,7,8,A,7,6.1,A,7,-2.8,A,7,51,A,7,901,A,7,10,A,7,9.3,A,7,19200,B,7,792,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,12:00,1141,1366,866,1,10,689,1,16,290,1,10,901,1,10,690,1,16,323,1,10,1129,1,21,7,A,7,7,A,7,7.2,A,7,-3.3,A,7,46,A,7,901,A,7,350,A,7,9.8,A,7,16000,B,7,792,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,13:00,1204,1366,733,1,10,374,1,16,403,1,10,802,1,10,406,1,16,442,1,10,1864,1,21,5,A,7,5,A,7,8.3,A,7,-3.9,A,7,40,A,7,901,A,7,350,A,7,7.2,A,7,19200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,14:00,1192,1366,890,1,10,798,1,16,193,1,10,924,1,10,798,1,16,226,1,10,811,1,21,2,A,7,2,A,7,10.0,A,7,-3.3,A,7,38,A,7,900,A,7,20,A,7,9.8,A,7,19200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,15:00,1103,1366,807,1,10,723,1,16,223,1,10,853,1,10,733,1,16,259,1,10,811,1,21,3,A,7,3,A,7,10.0,A,7,-5.0,A,7,33,A,7,900,A,7,350,A,7,9.8,A,7,19200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,16:00,945,1366,626,1,10,606,1,16,206,1,10,653,1,10,608,1,16,231,1,10,552,1,21,2,A,7,2,A,7,8.9,A,7,-4.4,A,7,37,A,7,901,A,7,10,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,17:00,729,1366,479,1,10,640,1,16,138,1,10,501,1,10,633,1,16,162,1,10,299,1,21,3,A,7,3,A,7,7.2,A,7,-4.4,A,7,42,A,7,901,A,7,20,A,7,9.8,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,18:00,469,1366,253,1,10,463,1,16,93,1,10,270,1,10,428,1,16,123,1,10,173,1,21,4,A,7,2,A,7,5.0,A,7,-5.0,A,7,46,A,7,903,A,7,360,A,7,8.8,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,19:00,184,1366,65,1,10,58,1,16,57,1,10,70,1,10,37,1,16,65,1,10,120,1,21,8,A,7,5,A,7,3.9,A,7,-5.6,A,7,47,A,7,904,A,7,20,A,7,8.8,A,7,24000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,20:00,3,216,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,1.7,A,7,-6.1,A,7,53,A,7,904,A,7,10,A,7,9.3,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,57,A,7,906,A,7,360,A,7,8.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.7,A,7,57,A,7,906,A,7,10,A,7,8.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,62,A,7,907,A,7,360,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,68,A,7,906,A,7,360,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,69,A,7,906,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,907,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,69,A,7,907,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,907,A,7,310,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,68,A,7,907,A,7,320,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,71,A,7,908,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,07:00,34,694,12,1,10,125,1,16,6,1,10,14,1,10,66,1,16,10,1,10,15,1,21,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,68,A,7,909,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,08:00,284,1365,165,1,10,629,1,16,34,1,10,172,1,10,510,1,16,66,1,10,71,1,21,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,65,A,7,910,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,09:00,563,1365,396,1,10,833,1,16,52,1,10,418,1,10,793,1,16,90,1,10,125,1,21,0,A,7,0,A,7,2.8,A,7,-6.1,A,7,49,A,7,909,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,10:00,811,1365,617,1,10,922,1,16,69,1,10,648,1,10,912,1,16,104,1,10,175,1,21,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,40,A,7,909,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,11:00,1009,1365,797,1,10,968,1,16,81,1,10,833,1,10,968,1,16,115,1,10,240,1,21,0,A,7,0,A,7,8.9,A,7,-5.6,A,7,33,A,7,909,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,12:00,1145,1365,911,1,10,975,1,16,93,1,10,948,1,10,978,1,16,125,1,10,341,1,21,1,A,7,0,A,7,10.0,A,7,-5.0,A,7,33,A,7,908,A,7,190,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,13:00,1208,1365,874,1,10,821,1,16,147,1,10,937,1,10,833,1,16,198,1,10,697,1,21,7,A,7,1,A,7,12.2,A,7,-4.4,A,7,30,A,7,907,A,7,240,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,14:00,1195,1365,815,1,10,753,1,16,155,1,10,867,1,10,762,1,16,198,1,10,694,1,21,8,A,7,3,A,7,13.3,A,7,-3.9,A,7,29,A,7,907,A,7,200,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,15:00,1106,1365,677,1,10,560,1,16,223,1,10,715,1,10,568,1,16,254,1,10,818,1,21,7,A,7,5,A,7,15.0,A,7,-5.0,A,7,24,A,7,906,A,7,200,A,7,4.1,A,7,24000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,16:00,948,1365,663,1,10,723,1,16,161,1,10,705,1,10,735,1,16,193,1,10,448,1,21,8,A,7,3,A,7,17.8,A,7,-5.0,A,7,20,A,7,905,A,7,170,A,7,6.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,17:00,732,1365,413,1,10,457,1,16,168,1,10,441,1,10,463,1,16,193,1,10,365,1,21,7,A,7,4,A,7,17.2,A,7,-6.1,A,7,19,A,7,905,A,7,220,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,18:00,472,1365,276,1,10,582,1,16,75,1,10,289,1,10,536,1,16,103,1,10,146,1,21,3,A,7,3,A,7,16.7,A,7,-6.1,A,7,19,A,7,905,A,7,180,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,19:00,187,1365,95,1,10,495,1,16,27,1,10,97,1,10,345,1,16,49,1,10,53,1,21,0,A,7,0,A,7,15.0,A,7,-6.7,A,7,20,A,7,905,A,7,180,A,7,6.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,20:00,4,239,0,1,10,20,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,12.2,A,7,-7.2,A,7,23,A,7,905,A,7,150,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-6.7,A,7,27,A,7,905,A,7,150,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-6.1,A,7,32,A,7,906,A,7,150,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-5.0,A,7,35,A,7,905,A,7,150,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-4.4,A,7,39,A,7,906,A,7,150,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,7.8,A,7,-4.4,A,7,40,A,7,905,A,7,150,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,6.7,A,7,-4.4,A,7,43,A,7,905,A,7,150,A,7,7.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,5.6,A,7,-5.0,A,7,44,A,7,905,A,7,150,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,4.4,A,7,-5.0,A,7,48,A,7,905,A,7,150,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.9,A,7,-4.4,A,7,52,A,7,904,A,7,150,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.9,A,7,-5.0,A,7,50,A,7,904,A,7,150,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,07:00,37,716,12,1,10,98,1,16,7,1,10,14,1,10,45,1,16,11,1,10,14,1,21,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,52,A,7,904,A,7,140,A,7,6.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,08:00,290,1364,163,1,10,579,1,16,40,1,10,167,1,10,469,1,16,68,1,10,78,1,21,0,A,7,0,A,7,6.7,A,7,-2.8,A,7,49,A,7,905,A,7,150,A,7,7.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,09:00,569,1364,366,1,10,689,1,16,78,1,10,388,1,10,666,1,16,110,1,10,161,1,21,1,A,7,1,A,7,9.4,A,7,-0.6,A,7,49,A,7,904,A,7,170,A,7,10.3,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,10:00,816,1364,536,1,10,575,1,16,192,1,10,574,1,10,590,1,16,220,1,10,450,1,21,10,A,7,2,A,7,12.8,A,7,0.0,A,7,41,A,7,904,A,7,160,A,7,11.8,A,7,11200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,11:00,1014,1364,375,1,10,214,1,16,215,1,10,419,1,10,232,1,16,246,1,10,633,1,21,10,A,7,5,A,7,15.6,A,7,-0.6,A,7,33,A,7,903,A,7,170,A,7,10.3,A,7,4800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,12:00,1148,1364,785,1,10,598,1,16,281,1,10,850,1,10,625,1,16,322,1,10,1172,1,21,10,A,7,4,A,7,17.8,A,7,-0.6,A,7,29,A,7,903,A,7,170,A,7,11.3,A,7,9600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,07,C,8
04/07/1994,13:00,1211,1364,972,1,10,975,1,16,106,1,10,1007,1,10,978,1,16,136,1,10,454,1,21,0,A,7,0,A,7,22.2,A,7,0.0,A,7,23,A,7,902,A,7,190,A,7,11.3,A,7,9600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,07,C,8
04/07/1994,14:00,1198,1364,903,1,10,799,1,16,201,1,10,935,1,10,798,1,16,232,1,10,859,1,21,7,A,7,2,A,7,24.4,A,7,-0.6,A,7,19,A,7,900,A,7,190,A,7,10.8,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,07,C,8
04/07/1994,15:00,1109,1364,821,1,10,725,1,16,231,1,10,865,1,10,734,1,16,267,1,10,852,1,21,10,A,7,1,A,7,26.1,A,7,-2.2,A,7,15,A,7,899,A,7,220,A,7,8.8,A,7,12800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,07,C,8
04/07/1994,16:00,951,1364,667,1,10,761,1,16,136,1,10,696,1,10,761,1,16,164,1,10,349,1,21,7,A,7,2,A,7,26.7,A,7,-2.8,A,7,14,A,7,898,A,7,190,A,7,10.3,A,7,12800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,17:00,735,1364,504,1,10,643,1,16,157,1,10,521,1,10,633,1,16,180,1,10,334,1,21,10,A,7,5,A,7,26.1,A,7,-5.0,A,7,12,A,7,897,A,7,210,A,7,9.3,A,7,11200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,18:00,475,1364,114,1,10,0,1,16,114,1,10,130,1,10,0,1,16,130,1,10,440,1,21,10,A,7,10,A,7,24.4,A,7,-6.7,A,7,11,A,7,897,A,7,180,A,7,8.8,A,7,12800,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,19:00,190,1364,36,1,10,0,1,16,36,1,10,41,1,10,0,1,16,41,1,10,129,1,21,10,A,7,10,A,7,22.8,A,7,-5.0,A,7,14,A,7,897,A,7,170,A,7,8.2,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,20:00,4,239,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,21.1,A,7,-2.8,A,7,19,A,7,898,A,7,170,A,7,11.3,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,-0.6,A,7,27,A,7,898,A,7,180,A,7,11.8,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,0.0,A,7,31,A,7,899,A,7,180,A,7,10.3,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,15.6,A,7,0.0,A,7,34,A,7,899,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,14.4,A,7,0.0,A,7,37,A,7,900,A,7,190,A,7,8.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,0.0,A,7,41,A,7,900,A,7,190,A,7,6.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.8,A,7,0.0,A,7,41,A,7,900,A,7,210,A,7,7.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.8,A,7,0.0,A,7,41,A,7,900,A,7,220,A,7,6.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.6,A,7,3.3,A,7,61,A,7,900,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10.0,A,7,3.3,A,7,63,A,7,900,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
