725570,"SIOUX CITY SIOUX GATEWAY AP",IA,-6.0,42.383,-96.383,333
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/01/1979,06:00,50,895,20,1,13,61,1,9,14,1,13,19,1,13,20,1,9,18,1,13,23,1,21,1,A,7,1,A,7,13.9,A,7,13.3,A,7,96,A,7,979,A,7,230,A,7,1.5,A,7,800,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
08/01/1979,07:00,272,1326,135,1,13,427,1,9,47,1,13,139,1,13,331,1,9,71,1,13,86,1,21,1,A,7,1,A,7,15.6,A,7,15.0,A,7,97,A,7,979,A,7,240,A,7,1.5,A,7,2400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/01/1979,08:00,511,1326,318,1,9,638,1,9,72,1,13,337,1,9,607,1,9,103,1,13,146,1,18,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/01/1979,09:00,736,1326,484,1,9,648,1,9,124,1,13,511,1,9,648,1,9,151,1,13,280,1,18,2,A,7,2,A,7,20.6,A,7,16.7,A,7,79,A,7,979,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,10:00,929,1326,529,1,13,321,1,13,304,1,13,572,1,13,346,1,13,330,1,13,875,1,23,5,A,7,5,A,7,22.2,A,7,15.6,A,7,66,A,7,978,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,11:00,1078,1326,623,1,13,394,1,13,302,1,13,665,1,13,411,1,13,331,1,13,1141,1,23,6,A,7,6,A,7,23.3,A,7,14.4,A,7,58,A,7,978,A,7,0,A,7,0.0,A,7,19300,B,7,760,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,12:00,1172,1326,689,1,13,440,1,13,299,1,13,746,1,13,461,1,13,338,1,13,1491,1,23,5,A,7,5,A,7,24.4,A,7,15.6,A,7,58,A,7,977,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,13:00,1205,1326,727,1,13,550,1,13,226,1,13,777,1,13,562,1,13,265,1,13,1265,1,23,5,A,7,5,A,7,25.6,A,7,16.1,A,7,56,A,7,976,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,14:00,1176,1326,760,1,13,588,1,13,237,1,13,806,1,13,599,1,13,274,1,13,1175,1,23,5,A,7,5,A,7,26.1,A,7,16.7,A,7,56,A,7,976,A,7,160,A,7,5.2,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,15:00,1085,1326,556,1,13,360,1,13,261,1,13,603,1,13,376,1,13,295,1,13,995,1,23,3,A,7,3,A,7,26.1,A,7,15.6,A,7,52,A,7,975,A,7,150,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,16:00,938,1326,649,1,9,734,1,9,127,1,13,682,1,9,738,1,9,158,1,13,342,1,18,2,A,7,2,A,7,26.7,A,7,16.7,A,7,54,A,7,975,A,7,170,A,7,6.2,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,17:00,747,1326,528,1,9,762,1,9,95,1,13,553,1,9,757,1,9,126,1,13,215,1,18,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,974,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,18:00,524,1326,335,1,9,656,1,9,73,1,13,353,1,9,627,1,9,104,1,13,149,1,18,0,A,7,0,A,7,26.1,A,7,15.0,A,7,50,A,7,974,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,19:00,285,1326,148,1,13,458,1,9,49,1,13,152,1,13,362,1,9,75,1,13,90,1,21,0,A,7,0,A,7,24.4,A,7,16.1,A,7,60,A,7,973,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,20:00,58,961,27,1,13,85,1,9,19,1,13,26,1,13,33,1,9,24,1,13,33,1,21,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,973,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,79,A,7,973,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,16.7,A,7,84,A,7,973,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,16.1,A,7,84,A,7,973,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,973,A,7,120,A,7,5.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
08/02/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.3,A,7,15.6,A,7,84,A,7,972,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,17.8,A,7,15.6,A,7,87,A,7,971,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,17.8,A,7,15.6,A,7,87,A,7,971,A,7,140,A,7,5.7,A,7,16100,B,7,7620,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
08/02/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.3,A,7,15.6,A,7,84,A,7,971,A,7,120,A,7,4.6,A,7,16100,B,7,7620,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,970,A,7,130,A,7,6.7,A,7,16100,B,7,6100,A,7,2.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,17,C,8
08/02/1979,06:00,48,873,7,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,971,A,7,110,A,7,2.1,A,7,11300,B,7,1070,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/02/1979,07:00,269,1326,37,1,13,26,1,9,32,1,13,41,1,13,21,1,9,37,1,13,90,1,21,9,A,7,8,A,7,17.8,A,7,16.1,A,7,90,A,7,970,A,7,130,A,7,2.6,A,7,11300,B,7,1070,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
08/02/1979,08:00,508,1326,187,1,9,119,1,9,141,1,13,205,1,9,116,1,9,160,1,13,327,1,18,9,A,7,8,A,7,20.0,A,7,17.2,A,7,84,A,7,971,A,7,100,A,7,4.1,A,7,12900,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,09:00,733,1326,299,1,13,159,1,13,211,1,13,329,1,13,166,1,13,237,1,13,547,1,23,9,A,7,7,A,7,21.7,A,7,17.8,A,7,79,A,7,971,A,7,150,A,7,4.6,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,10:00,926,1326,555,1,13,442,1,13,245,1,13,591,1,13,458,1,13,270,1,13,685,1,23,8,A,7,5,A,7,23.9,A,7,19.4,A,7,76,A,7,971,A,7,160,A,7,5.7,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,11:00,1075,1326,526,1,9,238,1,9,333,1,13,577,1,9,258,1,9,367,1,13,1202,1,18,10,A,7,8,A,7,25.6,A,7,20.0,A,7,71,A,7,971,A,7,180,A,7,4.6,A,7,16100,B,7,3050,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,12:00,1170,1326,492,1,9,234,1,9,285,1,13,551,1,9,255,1,9,326,1,13,1274,1,18,9,A,7,8,A,7,26.7,A,7,20.6,A,7,69,A,7,971,A,7,230,A,7,3.6,A,7,19300,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/02/1979,13:00,1203,1326,677,1,13,409,1,13,305,1,13,735,1,13,428,1,13,345,1,13,1716,1,23,8,A,7,6,A,7,27.2,A,7,20.0,A,7,65,A,7,971,A,7,220,A,7,3.1,A,7,24100,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,14:00,1173,1326,739,1,13,517,1,13,280,1,13,805,1,13,542,1,13,325,1,13,1397,1,23,5,A,7,4,A,7,28.9,A,7,19.4,A,7,57,A,7,970,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,15:00,1082,1326,724,1,13,638,1,13,201,1,13,769,1,13,651,1,13,236,1,13,757,1,23,4,A,7,3,A,7,29.4,A,7,20.6,A,7,59,A,7,970,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,16:00,936,1326,673,1,9,793,1,9,111,1,13,717,1,9,801,1,9,150,1,13,310,1,18,1,A,7,1,A,7,30.0,A,7,21.7,A,7,61,A,7,970,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,17:00,744,1326,398,1,9,439,1,9,150,1,13,431,1,9,448,1,9,179,1,13,330,1,18,2,A,7,2,A,7,30.0,A,7,20.6,A,7,57,A,7,970,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,18:00,521,1326,312,1,9,598,1,9,75,1,13,328,1,9,570,1,9,104,1,13,152,1,18,1,A,7,1,A,7,29.4,A,7,21.1,A,7,61,A,7,970,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/02/1979,19:00,281,1326,140,1,13,314,1,13,72,1,13,144,1,13,241,1,13,92,1,13,132,1,23,3,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,971,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,20:00,55,940,22,1,13,49,1,13,18,1,13,23,1,13,16,1,13,22,1,13,31,1,23,4,A,7,4,A,7,25.6,A,7,21.7,A,7,79,A,7,971,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,24.4,A,7,21.1,A,7,82,A,7,971,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.8,A,7,20.0,A,7,84,A,7,972,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,972,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,972,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
08/03/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,972,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,972,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,18.3,A,7,97,A,7,972,A,7,160,A,7,1.5,A,7,1600,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,972,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,972,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,06:00,45,851,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,973,A,7,0,A,7,0.0,A,7,0,B,7,0,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,07:00,265,1327,42,1,13,1,1,9,42,1,13,49,1,13,0,1,9,49,1,13,163,1,21,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,973,A,7,120,A,7,2.1,A,7,0,B,7,0,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,08:00,505,1327,269,1,13,474,1,13,88,1,13,280,1,13,445,1,13,110,1,13,172,1,23,4,A,7,3,A,7,21.7,A,7,21.1,A,7,97,A,7,973,A,7,120,A,7,2.1,A,7,1600,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,09:00,730,1327,507,1,13,754,1,13,91,1,13,534,1,13,748,1,13,122,1,13,205,1,23,3,A,7,3,A,7,23.9,A,7,22.8,A,7,94,A,7,973,A,7,140,A,7,3.1,A,7,4000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,10:00,924,1327,688,1,9,867,1,9,83,1,13,717,1,9,865,1,9,114,1,13,223,1,18,0,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,973,A,7,140,A,7,4.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1979,11:00,1073,1327,821,1,9,899,1,9,91,1,13,852,1,9,901,1,9,121,1,13,306,1,18,0,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,973,A,7,140,A,7,5.2,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,12:00,1168,1327,903,1,9,913,1,9,97,1,13,935,1,9,917,1,9,127,1,13,412,1,18,0,A,7,0,A,7,30.0,A,7,21.7,A,7,61,A,7,973,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/03/1979,13:00,1201,1327,879,1,9,876,1,9,83,1,13,914,1,9,881,1,9,115,1,13,413,1,18,1,A,7,1,A,7,31.1,A,7,21.7,A,7,57,A,7,972,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,14:00,1171,1327,905,1,9,920,1,9,90,1,13,939,1,9,924,1,9,121,1,13,395,1,18,2,A,7,2,A,7,31.1,A,7,21.1,A,7,55,A,7,972,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,15:00,1080,1327,825,1,9,897,1,9,92,1,13,855,1,9,899,1,9,122,1,13,312,1,18,0,A,7,0,A,7,31.7,A,7,21.7,A,7,55,A,7,971,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,16:00,933,1327,698,1,9,869,1,9,83,1,13,725,1,9,867,1,9,114,1,13,226,1,18,0,A,7,0,A,7,31.7,A,7,22.2,A,7,57,A,7,971,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,17:00,741,1327,528,1,9,814,1,9,71,1,13,551,1,9,801,1,9,103,1,13,168,1,18,0,A,7,0,A,7,31.1,A,7,22.2,A,7,59,A,7,971,A,7,150,A,7,6.2,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,18:00,517,1327,340,1,9,726,1,9,54,1,13,360,1,9,692,1,9,90,1,13,120,1,18,0,A,7,0,A,7,31.1,A,7,22.2,A,7,59,A,7,971,A,7,150,A,7,4.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/03/1979,19:00,277,1327,152,1,13,542,1,9,37,1,13,155,1,13,437,1,9,63,1,13,74,1,21,0,A,7,0,A,7,28.9,A,7,22.2,A,7,67,A,7,971,A,7,140,A,7,6.7,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,20:00,52,918,29,1,13,141,1,9,16,1,13,25,1,13,63,1,9,21,1,13,29,1,21,0,A,7,0,A,7,27.8,A,7,21.7,A,7,69,A,7,971,A,7,140,A,7,5.2,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,972,A,7,130,A,7,5.2,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,22.2,A,7,85,A,7,971,A,7,140,A,7,5.7,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,22.2,A,7,87,A,7,971,A,7,140,A,7,5.2,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,22.2,A,7,85,A,7,971,A,7,150,A,7,5.7,A,7,19300,B,7,2740,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,13,C,8
08/04/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,22.2,A,7,85,A,7,970,A,7,160,A,7,6.7,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.7,A,7,82,A,7,970,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,970,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,20.6,A,7,79,A,7,970,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,19.4,A,7,82,A,7,971,A,7,190,A,7,4.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,06:00,43,829,18,1,13,60,1,9,13,1,13,18,1,13,22,1,9,17,1,13,22,1,21,1,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,972,A,7,80,A,7,2.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/04/1979,07:00,262,1327,130,1,13,439,1,9,43,1,13,134,1,13,336,1,9,68,1,13,80,1,21,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,972,A,7,130,A,7,4.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
