724010,"RICHMOND INTERNATIONAL AP",VA,-5.0,37.517,-77.317,50
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.8,A,7,84,A,7,1018,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,1018,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-13.9,A,7,88,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-15.0,A,7,87,A,7,1019,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-14.4,A,7,-15.6,A,7,91,A,7,1019,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-13.3,A,7,-15.0,A,7,87,A,7,1019,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/29/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-12.2,A,7,-13.3,A,7,92,A,7,1019,A,7,280,A,7,2.1,A,7,6400,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/29/1987,08:00,63,999,40,1,13,96,1,9,31,1,13,39,1,13,33,1,9,36,1,13,59,1,21,8,A,7,2,A,7,-10.0,A,7,-12.2,A,7,84,A,7,1020,A,7,300,A,7,2.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1987,09:00,297,1410,176,1,13,400,1,9,92,1,13,179,1,13,306,1,9,114,1,13,174,1,21,10,A,7,2,A,7,-6.7,A,7,-10.6,A,7,74,A,7,1020,A,7,250,A,7,1.5,A,7,6400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1987,10:00,511,1410,370,1,13,596,1,13,154,1,13,379,1,13,555,1,13,177,1,13,305,1,23,10,A,7,3,A,7,-3.3,A,7,-9.4,A,7,63,A,7,1021,A,7,200,A,7,1.5,A,7,6400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/29/1987,11:00,672,1410,463,1,13,352,1,13,295,1,13,479,1,13,359,1,13,307,1,13,726,1,23,10,A,7,4,A,7,0.0,A,7,-8.9,A,7,52,A,7,1021,A,7,280,A,7,2.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/29/1987,12:00,769,1410,432,1,13,286,1,13,276,1,13,457,1,13,300,1,13,293,1,13,679,1,23,10,A,7,5,A,7,0.6,A,7,-9.4,A,7,48,A,7,1020,A,7,270,A,7,2.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/29/1987,13:00,796,1410,541,1,13,542,1,13,235,1,13,563,1,13,550,1,13,251,1,13,543,1,23,7,A,7,3,A,7,3.3,A,7,-8.9,A,7,41,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/29/1987,14:00,752,1410,422,1,13,269,1,13,278,1,13,455,1,13,277,1,13,307,1,13,710,1,23,8,A,7,5,A,7,3.3,A,7,-8.3,A,7,43,A,7,1018,A,7,270,A,7,2.6,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/29/1987,15:00,638,1410,457,1,13,529,1,13,219,1,13,466,1,13,517,1,13,231,1,13,466,1,23,10,A,7,5,A,7,3.3,A,7,-8.3,A,7,43,A,7,1017,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,16:00,462,1410,279,1,13,520,1,13,110,1,13,294,1,13,473,1,13,138,1,13,208,1,23,4,A,7,3,A,7,2.8,A,7,-8.9,A,7,42,A,7,1017,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,17:00,239,1410,122,1,13,422,1,9,52,1,13,125,1,13,298,1,9,74,1,13,90,1,21,6,A,7,2,A,7,1.1,A,7,-7.8,A,7,52,A,7,1016,A,7,160,A,7,4.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,18:00,26,670,21,1,13,30,1,13,18,1,13,21,1,13,11,1,13,21,1,13,37,1,23,7,A,7,3,A,7,0.0,A,7,-8.3,A,7,54,A,7,1016,A,7,150,A,7,3.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1015,A,7,140,A,7,3.6,A,7,12900,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1014,A,7,160,A,7,4.1,A,7,12900,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1014,A,7,170,A,7,3.6,A,7,12900,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1013,A,7,170,A,7,3.6,A,7,12900,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.1,A,7,64,A,7,1012,A,7,170,A,7,6.2,A,7,12900,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,1011,A,7,150,A,7,3.6,A,7,12900,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,1010,A,7,150,A,7,5.2,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.0,A,7,67,A,7,1009,A,7,150,A,7,4.6,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,1008,A,7,140,A,7,4.1,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,1006,A,7,140,A,7,4.1,A,7,11300,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1005,A,7,150,A,7,3.1,A,7,11300,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1004,A,7,150,A,7,3.6,A,7,11300,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1004,A,7,170,A,7,2.1,A,7,11300,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,08:00,65,1022,25,1,13,2,1,9,25,1,13,28,1,13,0,1,9,28,1,13,79,1,21,10,A,7,9,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1003,A,7,180,A,7,2.1,A,7,9700,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,09:00,301,1410,100,1,13,43,1,9,91,1,13,110,1,13,36,1,9,102,1,13,221,1,21,10,A,7,8,A,7,1.1,A,7,-2.2,A,7,79,A,7,1003,A,7,210,A,7,3.6,A,7,9700,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/30/1987,10:00,515,1410,132,1,9,11,1,9,128,1,13,150,1,9,7,1,9,147,1,13,490,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1002,A,7,190,A,7,4.1,A,7,9700,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/30/1987,11:00,677,1410,467,1,13,396,1,13,276,1,13,485,1,13,405,1,13,290,1,13,667,1,23,9,A,7,6,A,7,4.4,A,7,-0.6,A,7,70,A,7,1001,A,7,220,A,7,4.1,A,7,11300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/30/1987,12:00,774,1410,508,1,13,247,1,13,373,1,13,540,1,13,252,1,13,401,1,13,967,1,23,10,A,7,6,A,7,7.2,A,7,-0.6,A,7,58,A,7,1000,A,7,240,A,7,2.1,A,7,11300,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,13:00,802,1410,355,1,9,75,1,9,312,1,13,389,1,9,76,1,9,345,1,13,929,1,18,10,A,7,9,A,7,7.8,A,7,-0.6,A,7,56,A,7,999,A,7,270,A,7,3.6,A,7,11300,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,14:00,757,1410,481,1,13,253,1,13,346,1,13,513,1,13,258,1,13,374,1,13,888,1,23,10,A,7,5,A,7,9.4,A,7,-0.6,A,7,50,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,15:00,643,1410,473,1,13,609,1,13,197,1,13,489,1,13,598,1,13,215,1,13,414,1,23,7,A,7,3,A,7,10.0,A,7,-0.6,A,7,48,A,7,997,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,16:00,468,1410,281,1,13,385,1,13,154,1,13,295,1,13,359,1,13,176,1,13,325,1,23,5,A,7,3,A,7,11.7,A,7,-0.6,A,7,43,A,7,997,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,17:00,244,1410,105,1,13,186,1,13,74,1,13,111,1,13,128,1,13,88,1,13,145,1,23,7,A,7,5,A,7,10.6,A,7,0.0,A,7,48,A,7,997,A,7,270,A,7,2.1,A,7,11300,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,18:00,29,693,14,1,13,3,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,A,7,9,A,7,5.6,A,7,-1.1,A,7,63,A,7,997,A,7,170,A,7,3.1,A,7,11300,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,4.4,A,7,-0.6,A,7,70,A,7,997,A,7,200,A,7,2.6,A,7,11300,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,-1.1,A,7,54,A,7,997,A,7,230,A,7,3.1,A,7,11300,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,997,A,7,230,A,7,3.1,A,7,16100,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,-1.7,A,7,52,A,7,998,A,7,280,A,7,3.6,A,7,16100,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,-1.7,A,7,52,A,7,998,A,7,310,A,7,4.1,A,7,19300,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,-3.3,A,7,47,A,7,997,A,7,310,A,7,4.6,A,7,19300,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,-4.4,A,7,45,A,7,997,A,7,300,A,7,5.7,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,5.6,A,7,-4.4,A,7,49,A,7,997,A,7,310,A,7,4.6,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.0,A,7,-4.4,A,7,51,A,7,998,A,7,300,A,7,6.2,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,-6.7,A,7,45,A,7,998,A,7,300,A,7,7.2,A,7,11300,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,-6.7,A,7,47,A,7,998,A,7,310,A,7,7.2,A,7,11300,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.8,A,7,-5.6,A,7,55,A,7,1000,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-6.1,A,7,55,A,7,1001,A,7,310,A,7,6.7,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,08:00,68,1045,24,1,13,7,1,9,24,1,13,27,1,13,0,1,9,27,1,13,78,1,21,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,55,A,7,1002,A,7,310,A,7,5.7,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,09:00,305,1409,84,1,13,7,1,9,82,1,13,93,1,13,3,1,9,92,1,13,277,1,21,10,A,7,10,A,7,1.7,A,7,-5.0,A,7,62,A,7,1003,A,7,330,A,7,5.2,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,10:00,520,1409,134,1,9,8,1,9,131,1,13,152,1,9,6,1,9,150,1,13,500,1,18,10,A,7,10,A,7,2.2,A,7,-5.0,A,7,59,A,7,1003,A,7,330,A,7,5.7,A,7,11300,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,11:00,681,1409,267,1,9,131,1,9,204,1,13,292,1,9,134,1,9,227,1,13,503,1,18,8,A,7,8,A,7,2.8,A,7,-5.6,A,7,55,A,7,1003,A,7,310,A,7,8.2,A,7,11300,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,12:00,779,1409,503,1,13,405,1,13,279,1,13,533,1,13,425,1,13,297,1,13,691,1,23,7,A,7,7,A,7,3.9,A,7,-6.7,A,7,47,A,7,1003,A,7,310,A,7,8.8,A,7,12900,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,13:00,807,1409,457,1,9,183,1,9,352,1,13,489,1,9,189,1,9,380,1,13,930,1,18,9,A,7,9,A,7,3.9,A,7,-6.7,A,7,47,A,7,1003,A,7,310,A,7,9.3,A,7,12900,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,14:00,762,1409,525,1,9,466,1,9,274,1,13,556,1,9,488,1,9,292,1,13,672,1,18,8,A,7,8,A,7,4.4,A,7,-7.8,A,7,41,A,7,1002,A,7,310,A,7,9.8,A,7,16100,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,15:00,649,1409,402,1,13,368,1,13,233,1,13,423,1,13,374,1,13,250,1,13,538,1,23,7,A,7,7,A,7,5.0,A,7,-7.2,A,7,41,A,7,1002,A,7,310,A,7,8.8,A,7,16100,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,16:00,473,1409,257,1,13,215,1,13,185,1,13,275,1,13,201,1,13,207,1,13,421,1,23,7,A,7,7,A,7,5.0,A,7,-7.2,A,7,41,A,7,1003,A,7,310,A,7,8.2,A,7,16100,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,17:00,249,1409,116,1,13,189,1,13,83,1,13,120,1,13,132,1,13,97,1,13,167,1,23,6,A,7,6,A,7,4.4,A,7,-6.7,A,7,45,A,7,1004,A,7,330,A,7,9.3,A,7,16100,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,18:00,31,716,14,1,13,8,1,13,13,1,13,15,1,13,4,1,13,15,1,13,32,1,23,3,A,7,3,A,7,3.9,A,7,-6.7,A,7,47,A,7,1005,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.2,A,7,48,A,7,1006,A,7,340,A,7,8.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,1007,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,1008,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.6,A,7,61,A,7,1009,A,7,300,A,7,4.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,54,A,7,1009,A,7,300,A,7,4.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.2,A,7,61,A,7,1010,A,7,290,A,7,4.4,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,7.8,A,7,2.6,A,7,80,A,7,1022,A,7,200,A,7,4.3,A,7,16100,B,7,7620,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,9.5,A,7,5.1,A,7,78,A,7,1022,A,7,200,A,7,4.2,A,7,16100,B,7,2130,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.5,A,7,80,A,7,1021,A,7,200,A,7,4.2,A,7,16100,B,7,2130,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1021,A,7,190,A,7,4.1,A,7,16100,B,7,2130,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,1021,A,7,200,A,7,3.6,A,7,16100,B,7,2130,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,10.6,A,7,87,A,7,1021,A,7,180,A,7,4.6,A,7,16100,B,7,2130,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,10.0,A,7,90,A,7,1021,A,7,200,A,7,5.7,A,7,16100,B,7,1680,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1988,08:00,70,1068,35,1,13,63,1,13,28,1,13,35,1,13,29,1,13,33,1,13,58,1,23,4,A,7,3,A,7,12.2,A,7,10.6,A,7,90,A,7,1021,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
