725366,"FINDLAY AIRPORT",OH,-5.0,41.017,-83.667,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,983,A,7,270,A,7,4.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,2.8,A,7,93,A,7,983,A,7,260,A,7,4.6,A,7,16000,B,7,2896,A,7,0.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,2.2,A,7,89,A,7,983,A,7,230,A,7,3.1,A,7,16000,B,7,2591,A,7,0.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,06:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,983,A,7,220,A,7,4.1,A,7,16000,B,7,3048,A,7,0.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,07:00,143,1357,65,2,8,45,2,15,61,2,8,72,2,8,31,2,15,68,2,8,125,2,19,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,983,A,7,230,A,7,3.1,A,7,11200,B,7,2134,A,7,0.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,08:00,401,1357,170,2,8,117,2,15,136,2,8,184,2,8,106,2,15,152,2,8,304,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,983,A,7,250,A,7,6.2,A,7,14400,B,7,366,A,7,0.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,09:00,645,1357,170,2,8,6,2,15,167,2,8,195,2,8,5,2,15,192,2,8,680,2,19,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,983,A,7,250,A,7,5.7,A,7,11200,B,7,305,A,7,0.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,10:00,856,1357,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,518,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,983,A,7,270,A,7,6.7,A,7,12800,B,7,244,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,61,C,8
04/16/2001,11:00,1020,1357,320,2,8,24,2,15,301,2,8,372,2,8,22,2,15,356,2,8,1332,2,19,10,E,9,10,E,9,6.7,A,7,1.1,A,7,67,A,7,983,A,7,280,A,7,6.7,A,7,16000,B,7,823,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,12:00,1125,1357,417,2,8,42,2,15,382,2,8,460,2,8,43,2,15,424,2,8,1590,2,19,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,983,A,7,280,A,7,8.8,A,7,16000,B,7,1433,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,13:00,1164,1357,181,2,8,6,2,15,175,2,8,223,2,8,4,2,15,220,2,8,897,2,19,10,E,9,10,E,9,8.3,A,7,0.6,A,7,58,A,7,983,A,7,270,A,7,10.3,A,7,16000,B,7,1524,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,14:00,1135,1357,296,2,8,18,2,15,281,2,8,353,2,8,15,2,15,340,2,8,1317,2,19,8,E,9,8,E,9,7.2,A,7,-1.1,A,7,55,A,7,983,A,7,280,A,7,10.3,A,7,16000,B,7,2286,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,15:00,1039,1357,655,2,8,429,2,15,325,2,8,687,2,8,445,2,15,345,2,8,1081,2,19,5,E,9,5,E,9,6.7,A,7,-5.0,A,7,41,A,7,984,A,7,290,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,61,C,8
04/16/2001,16:00,884,1357,469,2,8,243,2,15,310,2,8,511,2,8,256,2,15,344,2,8,884,2,19,4,E,9,4,E,9,6.1,A,7,-5.6,A,7,41,A,7,984,A,7,290,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,17:00,680,1357,423,2,8,475,2,15,185,2,8,443,2,8,475,2,15,205,2,8,395,2,19,10,E,9,10,E,9,4.4,A,7,-6.7,A,7,41,A,7,984,A,7,320,A,7,8.8,A,7,16000,B,7,1829,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,18:00,440,1357,195,2,8,160,2,15,143,2,8,211,2,8,149,2,15,162,2,8,323,2,19,10,E,9,10,E,9,3.3,A,7,-7.2,A,7,43,A,7,985,A,7,310,A,7,8.2,A,7,16000,B,7,1524,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,19:00,183,1357,67,2,8,150,2,15,46,2,8,70,2,8,89,2,15,58,2,8,85,2,19,10,E,9,10,A,7,2.8,A,7,-6.1,A,7,49,A,7,985,A,7,300,A,7,6.2,A,7,16000,B,7,1463,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,20:00,6,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.2,A,7,-5.6,A,7,53,A,7,986,A,7,330,A,7,6.7,A,7,16000,B,7,1219,A,7,0.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,986,A,7,260,A,7,4.1,A,7,16000,B,7,2134,A,7,0.6,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,986,A,7,270,A,7,3.1,A,7,16000,B,7,1524,A,7,0.6,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,985,A,7,300,A,7,2.6,A,7,16000,B,7,1463,A,7,0.6,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,0.0,A,7,-4.4,A,7,69,A,7,985,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-3.3,A,7,76,A,7,985,A,7,280,A,7,4.1,A,7,11200,B,7,792,A,7,0.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-2.8,A,7,83,A,7,984,A,7,290,A,7,3.1,A,7,16000,B,7,3353,A,7,0.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,71,C,8
04/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.1,A,7,-3.3,A,7,83,A,7,984,A,7,310,A,7,4.1,A,7,16000,B,7,2438,A,7,0.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-3.9,A,7,83,A,7,984,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-3.9,A,7,83,A,7,985,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,06:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-2.2,A,7,-3.9,A,7,87,A,7,985,A,7,300,A,7,4.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,07:00,149,1356,77,2,8,114,2,15,65,2,8,82,2,8,65,2,15,75,2,8,136,2,19,3,E,9,3,E,9,-1.7,A,7,-3.9,A,7,83,A,7,985,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,08:00,407,1356,246,2,8,337,2,15,145,2,8,256,2,8,303,2,15,165,2,8,306,2,19,6,E,9,6,E,9,0.0,A,7,-4.4,A,7,69,A,7,986,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,09:00,650,1356,360,2,8,266,2,15,232,2,8,379,2,8,273,2,15,248,2,8,536,2,19,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,986,A,7,290,A,7,6.2,A,7,14400,B,7,1433,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,10:00,861,1356,200,2,8,12,2,15,192,2,8,235,2,8,10,2,15,229,2,8,878,2,19,10,B,8,10,B,8,0.0,A,7,-1.7,A,7,87,A,7,986,A,7,290,A,7,6.7,A,7,3200,B,7,427,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,11:00,1024,1356,652,2,8,405,2,15,345,2,8,705,2,8,438,2,15,374,2,8,1108,2,19,10,B,8,10,B,8,0.6,A,7,-0.6,A,7,91,A,7,987,A,7,300,A,7,5.7,A,7,2400,B,7,244,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,45,C,8
04/17/2001,12:00,1129,1356,724,2,8,494,2,15,312,2,8,774,2,8,515,2,15,344,2,8,1263,2,19,10,B,8,10,B,8,1.7,A,7,0.0,A,7,88,A,7,987,A,7,340,A,7,8.2,A,7,8000,B,7,457,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,45,C,8
04/17/2001,13:00,1168,1356,753,2,8,492,2,15,328,2,8,804,2,8,514,2,15,361,2,8,1486,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,988,A,7,330,A,7,8.8,A,7,4800,B,7,366,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,45,C,8
04/17/2001,14:00,1138,1356,727,2,8,485,2,15,320,2,8,777,2,8,506,2,15,351,2,8,1331,2,19,10,B,8,10,B,8,2.8,A,7,0.6,A,7,85,A,7,988,A,7,360,A,7,3.6,A,7,12800,B,7,457,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/17/2001,15:00,1043,1356,661,2,8,495,2,15,279,2,8,705,2,8,515,2,15,308,2,8,924,2,19,10,E,9,9,A,7,6.1,A,7,0.0,A,7,65,A,7,988,A,7,340,A,7,6.2,A,7,16000,B,7,1372,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,71,C,8
04/17/2001,16:00,887,1356,548,2,8,463,2,15,245,2,8,579,2,8,477,2,15,266,2,8,635,2,19,10,E,9,10,A,7,7.2,A,7,-2.2,A,7,50,A,7,989,A,7,360,A,7,6.2,A,7,16000,B,7,1494,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,17:00,683,1356,407,2,8,417,2,15,197,2,8,424,2,8,417,2,15,213,2,8,424,2,19,8,E,9,8,E,9,6.7,A,7,-3.9,A,7,45,A,7,989,A,7,350,A,7,7.7,A,7,16000,B,7,2134,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,18:00,444,1356,240,2,8,376,2,15,117,2,8,250,2,8,341,2,15,138,2,8,223,2,19,10,E,9,10,E,9,6.1,A,7,-5.0,A,7,43,A,7,990,A,7,360,A,7,7.7,A,7,16000,B,7,2438,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,19:00,187,1356,82,2,8,217,2,15,52,2,8,84,2,8,134,2,15,65,2,8,95,2,19,3,E,9,3,A,7,5.0,A,7,-5.6,A,7,44,A,7,990,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,20:00,7,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.8,A,7,-5.6,A,7,51,A,7,991,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-6.1,A,7,51,A,7,992,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,992,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-7.2,A,7,52,A,7,992,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-6.7,A,7,52,A,7,993,A,7,20,A,7,4.1,A,7,16000,B,7,2286,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-6.7,A,7,54,A,7,993,A,7,20,A,7,3.6,A,7,16000,B,7,2134,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.1,A,7,-5.0,A,7,72,A,7,992,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,992,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,992,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,992,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,06:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,993,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,07:00,155,1355,88,2,8,137,2,15,72,2,8,92,2,8,79,2,15,83,2,8,151,2,19,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,993,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,08:00,412,1355,253,2,8,433,2,15,121,2,8,259,2,8,383,2,15,143,2,8,232,2,19,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,993,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,09:00,655,1355,434,2,8,569,2,15,159,2,8,460,2,8,567,2,15,185,2,8,330,2,19,0,E,9,0,E,9,2.8,A,7,-3.9,A,7,59,A,7,994,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,10:00,865,1355,639,2,8,737,2,15,167,2,8,669,2,8,741,2,15,195,2,8,414,2,19,0,E,9,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,994,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,11:00,1028,1355,777,2,8,804,2,15,165,2,8,802,2,8,802,2,15,192,2,8,466,2,19,0,E,9,0,E,9,6.1,A,7,-2.2,A,7,54,A,7,994,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,12:00,1132,1355,877,2,8,849,2,15,166,2,8,918,2,8,854,2,15,204,2,8,614,2,19,3,E,9,3,E,9,8.3,A,7,-3.3,A,7,42,A,7,993,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,13:00,1171,1355,915,2,8,828,2,15,198,2,8,945,2,8,827,2,15,229,2,8,791,2,19,3,E,9,3,E,9,8.9,A,7,-4.4,A,7,37,A,7,993,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,14:00,1142,1355,852,2,8,748,2,15,220,2,8,903,2,8,762,2,15,260,2,8,906,2,19,3,E,9,3,E,9,10.0,A,7,-3.9,A,7,36,A,7,993,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,15:00,1046,1355,771,2,8,763,2,15,181,2,8,821,2,8,779,2,15,218,2,8,601,2,19,4,E,9,4,E,9,10.6,A,7,-3.3,A,7,36,A,7,992,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,16:00,891,1355,639,2,8,676,2,15,193,2,8,664,2,8,677,2,15,218,2,8,485,2,19,8,E,9,8,E,9,10.6,A,7,-4.4,A,7,33,A,7,991,A,7,290,A,7,6.2,A,7,16000,B,7,1829,A,7,1.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,17:00,687,1355,342,2,8,211,2,15,235,2,8,371,2,8,216,2,15,261,2,8,588,2,19,5,E,9,5,E,9,10.6,A,7,-4.4,A,7,33,A,7,991,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,18:00,448,1355,250,2,8,365,2,15,130,2,8,258,2,8,332,2,15,148,2,8,251,2,19,3,E,9,3,E,9,10.0,A,7,-3.9,A,7,36,A,7,991,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,19:00,191,1355,83,2,8,268,2,15,45,2,8,86,2,8,168,2,15,63,2,8,81,2,19,2,E,9,2,A,7,8.3,A,7,-3.3,A,7,42,A,7,991,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,20:00,8,373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,-3.3,A,7,47,A,7,990,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,-2.2,A,7,61,A,7,990,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-2.8,A,7,60,A,7,990,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,990,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-3.9,A,7,64,A,7,990,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,990,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-5.0,A,7,61,A,7,990,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-5.0,A,7,61,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,06:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,07:00,161,1355,56,2,8,0,2,15,56,2,8,61,2,8,0,2,15,61,2,8,161,2,19,0,E,9,0,E,9,0.0,A,7,-3.3,A,7,76,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,08:00,418,1355,259,2,8,452,2,15,119,2,8,266,2,8,402,2,15,142,2,8,228,2,19,0,E,9,0,E,9,3.9,A,7,-2.8,A,7,60,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,09:00,660,1355,447,2,8,605,2,15,151,2,8,476,2,8,604,2,15,180,2,8,312,2,19,0,E,9,0,E,9,7.2,A,7,-4.4,A,7,42,A,7,992,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,10:00,870,1355,625,2,8,694,2,15,179,2,8,653,2,8,696,2,15,205,2,8,442,2,19,0,E,9,0,E,9,9.4,A,7,-4.4,A,7,36,A,7,993,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,11:00,1032,1355,776,2,8,768,2,15,190,2,8,823,2,8,782,2,15,226,2,8,611,2,19,0,E,9,0,E,9,11.7,A,7,-2.2,A,7,37,A,7,993,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
