725035,"ISLIP LONG ISL MACARTHUR AP",NY,-5.0,40.783,-73.100,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/1991,15:00,887,1367,620,1,10,652,1,16,196,1,10,644,1,10,651,1,16,220,1,10,483,1,21,3,A,7,3,A,7,10.0,A,7,-2.8,A,7,39,A,7,1029,A,7,240,A,7,0.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,16:00,694,1367,497,1,10,838,1,16,71,1,10,520,1,10,817,1,16,104,1,10,157,1,21,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,43,A,7,1029,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,17:00,460,1367,294,1,10,716,1,16,52,1,10,309,1,10,661,1,16,86,1,10,110,1,21,0,A,7,0,A,7,8.9,A,7,-2.2,A,7,45,A,7,1028,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,18:00,202,1367,97,1,10,441,1,16,32,1,10,100,1,10,299,1,16,56,1,10,59,1,21,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,53,A,7,1029,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,19:00,10,399,2,1,10,35,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,62,A,7,1030,A,7,210,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,67,A,7,1030,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,1030,A,7,250,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,75,A,7,1030,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,1030,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,1030,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1030,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1030,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1030,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,88,A,7,1030,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,88,A,7,1030,A,7,260,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,06:00,24,604,5,1,10,10,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,1.7,A,7,1.1,A,7,96,A,7,1030,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,07:00,243,1367,64,1,10,38,1,16,57,1,10,70,1,10,30,1,16,65,1,10,144,1,21,5,A,7,4,A,7,4.4,A,7,2.8,A,7,89,A,7,1031,A,7,260,A,7,2.6,A,7,9600,B,7,77777,A,7,0.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,05,C,8
04/04/1991,08:00,500,1367,257,1,10,332,1,16,135,1,10,274,1,10,320,1,16,157,1,10,275,1,21,10,A,7,3,A,7,7.8,A,7,2.8,A,7,71,A,7,1031,A,7,250,A,7,4.1,A,7,12800,B,7,77777,A,7,1.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,09:00,729,1367,459,1,10,568,1,16,156,1,10,494,1,10,575,1,16,186,1,10,335,1,21,7,A,7,2,A,7,11.1,A,7,0.0,A,7,46,A,7,1031,A,7,260,A,7,4.6,A,7,12800,B,7,77777,A,7,1.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,10:00,915,1367,643,1,10,728,1,16,156,1,10,683,1,10,738,1,16,187,1,10,414,1,21,5,A,7,3,A,7,12.8,A,7,-0.6,A,7,39,A,7,1031,A,7,280,A,7,5.7,A,7,12800,B,7,77777,A,7,1.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,11:00,1044,1367,727,1,10,750,1,16,153,1,10,759,1,10,752,1,16,183,1,10,452,1,21,5,A,7,2,A,7,13.3,A,7,0.0,A,7,40,A,7,1030,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,12:00,1109,1367,807,1,10,809,1,16,151,1,10,853,1,10,815,1,16,189,1,10,524,1,21,3,A,7,1,A,7,13.3,A,7,0.0,A,7,40,A,7,1029,A,7,230,A,7,6.2,A,7,12800,B,7,77777,A,7,1.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,13:00,1104,1367,851,1,10,884,1,16,136,1,10,907,1,10,895,1,16,182,1,10,478,1,21,0,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,1029,A,7,210,A,7,7.2,A,7,12800,B,7,77777,A,7,1.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,14:00,1030,1367,782,1,10,865,1,16,130,1,10,830,1,10,873,1,16,170,1,10,392,1,21,0,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,1028,A,7,220,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,15:00,891,1367,656,1,10,824,1,16,118,1,10,689,1,10,824,1,16,150,1,10,289,1,21,0,A,7,0,A,7,12.8,A,7,0.0,A,7,41,A,7,1028,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,16:00,698,1367,481,1,10,750,1,16,98,1,10,499,1,10,733,1,16,124,1,10,202,1,21,0,A,7,0,A,7,11.7,A,7,-0.6,A,7,42,A,7,1027,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,17:00,464,1367,270,1,10,545,1,16,84,1,10,279,1,10,497,1,16,110,1,10,159,1,21,2,A,7,2,A,7,10.6,A,7,-1.1,A,7,44,A,7,1027,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,18:00,206,1367,82,1,10,218,1,16,49,1,10,85,1,10,142,1,16,64,1,10,88,1,21,4,A,7,3,A,7,8.9,A,7,0.6,A,7,56,A,7,1027,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,19:00,11,421,1,1,10,7,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,2,A,7,7.8,A,7,1.1,A,7,63,A,7,1027,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,1.1,A,7,63,A,7,1026,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,7.8,A,7,2.2,A,7,68,A,7,1026,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,1.7,A,7,65,A,7,1026,A,7,240,A,7,4.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.8,A,7,2.2,A,7,68,A,7,1026,A,7,230,A,7,4.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1025,A,7,240,A,7,2.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,1025,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,6.7,A,7,4.4,A,7,85,A,7,1024,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.2,A,7,5.0,A,7,86,A,7,1024,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.7,A,7,5.6,A,7,93,A,7,1023,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.2,A,7,5.6,A,7,90,A,7,1023,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,06:00,27,649,6,1,10,14,1,16,6,1,10,8,1,10,5,1,16,8,1,10,12,1,21,7,A,7,2,A,7,7.2,A,7,5.6,A,7,90,A,7,1023,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,07:00,250,1366,107,1,10,211,1,16,68,1,10,112,1,10,151,1,16,85,1,10,130,1,21,9,A,7,4,A,7,8.9,A,7,6.1,A,7,83,A,7,1023,A,7,220,A,7,4.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,08:00,506,1366,164,1,10,214,1,16,84,1,10,181,1,10,208,1,16,104,1,10,158,1,21,9,A,7,6,A,7,10.0,A,7,6.7,A,7,80,A,7,1022,A,7,220,A,7,3.1,A,7,12800,B,7,7620,A,7,1.4,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,09:00,735,1366,320,1,10,169,1,16,228,1,10,349,1,10,175,1,16,254,1,10,584,1,21,8,A,7,6,A,7,11.1,A,7,7.2,A,7,77,A,7,1022,A,7,230,A,7,5.2,A,7,16000,B,7,7620,A,7,1.4,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,10:00,920,1366,582,1,10,615,1,16,167,1,10,614,1,10,622,1,16,194,1,10,443,1,21,5,A,7,4,A,7,13.3,A,7,7.8,A,7,69,A,7,1021,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,11:00,1049,1366,751,1,10,776,1,16,154,1,10,784,1,10,778,1,16,185,1,10,460,1,21,3,A,7,1,A,7,14.4,A,7,7.8,A,7,65,A,7,1020,A,7,230,A,7,4.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,12:00,1114,1366,690,1,10,373,1,16,385,1,10,748,1,10,404,1,16,418,1,10,1435,1,21,7,A,7,4,A,7,15.6,A,7,8.3,A,7,62,A,7,1019,A,7,210,A,7,5.2,A,7,16000,B,7,6096,A,7,1.4,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,13:00,1108,1366,593,1,10,363,1,16,298,1,10,634,1,10,379,1,16,326,1,10,1122,1,21,8,A,7,6,A,7,12.8,A,7,8.3,A,7,74,A,7,1019,A,7,220,A,7,3.1,A,7,16000,B,7,2591,A,7,1.4,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,14:00,1034,1366,220,1,10,0,1,16,220,1,10,263,1,10,0,1,16,263,1,10,1055,1,21,10,A,7,10,A,7,12.8,A,7,8.3,A,7,74,A,7,1017,A,7,230,A,7,3.1,A,7,12800,B,7,2286,A,7,1.4,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,15:00,895,1366,320,1,10,93,1,16,258,1,10,352,1,10,94,1,16,290,1,10,895,1,21,9,A,7,9,A,7,12.2,A,7,8.3,A,7,77,A,7,1017,A,7,220,A,7,3.1,A,7,16000,B,7,1250,A,7,1.4,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1991,16:00,702,1366,136,1,10,0,1,16,136,1,10,160,1,10,0,1,16,160,1,10,606,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1017,A,7,230,A,7,3.6,A,7,6400,B,7,1219,A,7,1.5,E,8,0.150,F,8,0.140,F,8,0,1,D,9,61,C,8
04/05/1991,17:00,468,1366,79,1,10,0,1,16,79,1,10,92,1,10,0,1,16,92,1,10,329,1,21,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1016,A,7,230,A,7,2.6,A,7,6400,B,7,975,A,7,1.5,E,8,0.150,F,8,0.140,F,8,0,1,D,9,45,C,8
04/05/1991,18:00,210,1366,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,118,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1016,A,7,230,A,7,5.2,A,7,9600,B,7,732,A,7,1.5,E,8,0.150,F,8,0.140,F,8,0,1,D,9,45,C,8
04/05/1991,19:00,13,444,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1015,A,7,250,A,7,2.6,A,7,9600,B,7,732,A,7,1.5,E,8,0.150,F,8,0.140,F,8,0,1,D,9,45,C,8
04/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,89,A,7,1015,A,7,240,A,7,2.6,A,7,9600,B,7,1524,A,7,1.5,E,8,0.150,F,8,0.140,F,8,0,1,D,9,45,C,8
04/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10.6,A,7,10.0,A,7,96,A,7,1015,A,7,240,A,7,2.6,A,7,6400,B,7,3353,A,7,1.5,E,8,0.150,F,8,0.140,F,8,0,1,D,9,45,C,8
04/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,10.6,A,7,10.0,A,7,96,A,7,1014,A,7,220,A,7,2.1,A,7,6400,B,7,457,A,7,1.5,E,8,0.150,F,8,0.140,F,8,0,1,D,9,45,C,8
04/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,10.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,4800,B,7,1981,A,7,1.5,E,8,0.150,F,8,0.140,F,8,0,1,D,9,45,C,8
04/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,1600,B,7,1524,A,7,1.5,E,8,0.150,F,8,0.140,F,8,0,1,D,9,45,C,8
04/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1014,A,7,220,A,7,2.6,A,7,1200,B,7,2438,A,7,1.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,45,C,8
04/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,8.9,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,800,B,7,61,A,7,1.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,45,C,8
04/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.9,A,7,8.9,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,45,C,8
04/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,8.3,A,7,96,A,7,1013,A,7,270,A,7,3.6,A,7,400,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,45,C,8
04/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1013,A,7,280,A,7,2.1,A,7,0,B,7,0,A,7,1.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,45,C,8
04/06/1991,06:00,30,694,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1013,A,7,270,A,7,2.1,A,7,0,B,7,0,A,7,1.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,45,C,8
04/06/1991,07:00,257,1365,101,1,10,44,1,16,92,1,10,109,1,10,36,1,16,103,1,10,211,1,21,10,A,7,7,A,7,10.6,A,7,10.6,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,1200,B,7,1219,A,7,1.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,45,C,8
04/06/1991,08:00,513,1365,273,1,10,396,1,16,124,1,10,287,1,10,374,1,16,146,1,10,240,1,21,3,A,7,3,A,7,13.3,A,7,12.2,A,7,93,A,7,1014,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,45,C,8
04/06/1991,09:00,741,1365,504,1,10,700,1,16,123,1,10,531,1,10,698,1,16,151,1,10,274,1,21,2,A,7,0,A,7,17.2,A,7,9.4,A,7,60,A,7,1014,A,7,360,A,7,3.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,10:00,926,1365,672,1,10,789,1,16,136,1,10,699,1,10,787,1,16,163,1,10,334,1,21,0,A,7,0,A,7,18.3,A,7,8.9,A,7,54,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,11:00,1054,1365,786,1,10,810,1,16,160,1,10,819,1,10,811,1,16,190,1,10,478,1,21,2,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,12:00,1118,1365,772,1,10,702,1,16,196,1,10,824,1,10,717,1,16,234,1,10,750,1,21,6,A,7,1,A,7,21.1,A,7,9.4,A,7,47,A,7,1012,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,13:00,1112,1365,732,1,10,654,1,16,199,1,10,781,1,10,668,1,16,235,1,10,749,1,21,5,A,7,2,A,7,20.6,A,7,8.9,A,7,47,A,7,1013,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,14:00,1038,1365,730,1,10,671,1,16,219,1,10,766,1,10,678,1,16,249,1,10,689,1,21,6,A,7,3,A,7,20.6,A,7,8.3,A,7,45,A,7,1012,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,15:00,899,1365,594,1,10,637,1,16,174,1,10,624,1,10,642,1,16,200,1,10,446,1,21,6,A,7,2,A,7,20.6,A,7,8.9,A,7,47,A,7,1012,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,16:00,706,1365,403,1,10,491,1,16,148,1,10,433,1,10,495,1,16,176,1,10,312,1,21,8,A,7,3,A,7,21.1,A,7,9.4,A,7,47,A,7,1011,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,17:00,473,1365,276,1,10,477,1,16,111,1,10,291,1,10,441,1,16,138,1,10,211,1,21,7,A,7,2,A,7,18.3,A,7,8.3,A,7,52,A,7,1011,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,18:00,215,1365,60,1,10,51,1,16,52,1,10,66,1,10,36,1,16,60,1,10,110,1,21,8,A,7,3,A,7,15.6,A,7,8.9,A,7,64,A,7,1011,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,19:00,14,466,2,1,10,2,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,5,A,7,13.9,A,7,9.4,A,7,74,A,7,1011,A,7,240,A,7,2.1,A,7,12800,B,7,6096,A,7,1.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,12.8,A,7,9.4,A,7,80,A,7,1012,A,7,230,A,7,2.6,A,7,9600,B,7,7620,A,7,1.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,05,C,8
04/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,13.9,A,7,9.4,A,7,74,A,7,1012,A,7,270,A,7,2.1,A,7,9600,B,7,3658,A,7,1.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,05,C,8
04/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,14.4,A,7,10.0,A,7,75,A,7,1011,A,7,0,A,7,0.0,A,7,12800,B,7,2591,A,7,1.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,05,C,8
04/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,13.9,A,7,9.4,A,7,74,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,4572,A,7,2.0,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
