727347,"PELLSTON EMMET COUNTY AP",MI,-5.0,45.567,-84.783,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/2000,11:00,847,1372,241,2,8,12,2,15,233,2,8,278,2,8,10,2,15,271,2,8,999,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,961,A,7,230,A,7,6.2,A,7,11300,B,7,750,A,7,0.6,E,8,0.085,F,8,0.140,F,8,0,1,D,9,80,C,8
03/27/2000,12:00,957,1372,377,2,8,78,2,15,322,2,8,415,2,8,80,2,15,359,2,8,1130,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,961,B,8,250,A,7,7.7,A,7,16100,B,7,750,A,7,0.5,E,8,0.085,F,8,0.140,F,8,0,1,D,9,80,C,8
03/27/2000,13:00,1005,1372,218,2,8,6,2,15,213,2,8,259,2,8,5,2,15,256,2,8,1016,2,19,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,961,A,7,240,A,7,10.8,A,7,16100,B,7,1500,A,7,0.5,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,14:00,988,1372,207,2,8,6,2,15,203,2,8,248,2,8,5,2,15,244,2,8,971,2,19,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,962,A,7,240,A,7,10.3,A,7,16100,B,7,750,A,7,0.5,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,15:00,907,1372,394,2,8,125,2,15,311,2,8,430,2,8,132,2,15,342,2,8,898,2,19,10,E,9,10,E,9,8.0,A,7,-2.0,A,7,48,A,7,962,A,7,250,A,7,10.3,A,7,24100,B,7,1800,A,7,0.5,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,16:00,768,1372,377,2,8,201,2,15,264,2,8,409,2,8,209,2,15,292,2,8,689,2,19,10,E,9,10,E,9,8.0,A,7,-2.0,A,7,48,A,7,962,A,7,240,A,7,10.3,A,7,24100,B,7,2100,A,7,0.5,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,17:00,581,1372,241,2,8,123,2,15,189,2,8,262,2,8,122,2,15,210,2,8,449,2,19,5,E,9,5,E,9,8.0,A,7,0.0,A,7,57,A,7,963,A,7,250,A,7,7.7,A,7,24100,B,7,4500,A,7,0.6,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,18:00,357,1372,222,2,8,477,2,15,97,2,8,228,2,8,400,2,15,124,2,8,182,2,19,8,E,9,8,E,9,8.0,A,7,0.0,A,7,57,A,7,964,A,7,230,A,7,8.2,A,7,24100,B,7,2100,A,7,0.6,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,19:00,116,1361,36,2,8,91,2,15,28,2,8,39,2,8,40,2,15,35,2,8,50,2,19,9,A,7,9,E,9,7.0,A,7,-1.0,A,7,56,A,7,964,A,7,240,A,7,5.1,A,7,24100,B,7,2100,A,7,0.6,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,A,7,0.0,A,7,70,A,7,965,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,2.0,A,7,87,A,7,966,A,7,220,A,7,3.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.0,A,7,1.0,A,7,81,A,7,966,A,7,230,A,7,3.6,A,7,16100,B,7,4500,A,7,0.7,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.0,A,7,1.0,A,7,87,A,7,966,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1.0,A,7,0.0,A,7,93,A,7,966,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,1.0,A,7,0.0,A,7,93,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,0.0,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,0.8,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.0,A,7,-3.0,A,7,78,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.0,A,7,-3.0,A,7,78,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,968,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,0.8,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,0.8,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,07:00,33,743,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,0.0,A,7,0.0,A,7,100,A,7,969,A,7,20,B,8,2.6,B,8,16100,B,7,1800,A,7,0.8,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,08:00,247,1371,66,2,8,0,2,15,66,2,8,73,2,8,0,2,15,73,2,8,220,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,970,A,7,30,A,7,5.1,A,7,11300,B,7,600,A,7,0.8,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,09:00,483,1371,179,2,8,44,2,15,163,2,8,195,2,8,42,2,15,181,2,8,427,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,970,A,7,80,A,7,5.1,A,7,16100,B,7,150,A,7,0.8,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,10:00,689,1371,270,2,8,80,2,15,230,2,8,297,2,8,80,2,15,256,2,8,678,2,19,8,E,9,8,E,9,4.0,A,7,3.0,A,7,93,A,7,971,A,7,40,A,7,3.6,A,7,16100,B,7,900,A,7,0.9,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,11:00,853,1371,602,2,8,589,2,15,235,2,8,634,2,8,605,2,15,257,2,8,579,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,972,A,7,20,A,7,5.1,A,7,16100,B,7,300,A,7,0.9,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,12:00,963,1371,586,2,8,398,2,15,306,2,8,634,2,8,428,2,15,332,2,8,884,2,19,8,E,9,8,E,9,5.0,A,7,2.0,A,7,81,A,7,972,A,7,360,A,7,3.1,A,7,16100,B,7,300,A,7,0.9,E,8,0.085,F,8,0.140,F,8,0,1,D,9,80,C,8
03/28/2000,13:00,1011,1371,496,2,8,180,2,15,362,2,8,540,2,8,191,2,15,399,2,8,1159,2,19,8,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,972,A,7,40,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,14:00,994,1371,563,2,8,281,2,15,358,2,8,603,2,8,303,2,15,383,2,8,1100,2,19,5,E,9,5,E,9,9.0,A,7,1.0,A,7,57,A,7,972,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,15:00,913,1371,122,2,8,0,2,15,122,2,8,150,2,8,0,2,15,150,2,8,613,2,19,8,E,9,8,E,9,10.0,A,7,0.0,A,7,50,A,7,973,A,7,330,A,7,7.2,A,7,16100,B,7,1500,A,7,1.0,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,16:00,774,1371,394,2,8,272,2,15,240,2,8,422,2,8,287,2,15,260,2,8,578,2,19,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,973,A,7,20,A,7,5.1,A,7,12900,B,7,930,A,7,1.0,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,17:00,586,1371,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,425,2,19,8,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,974,A,7,340,A,7,7.2,A,7,16100,B,7,1200,A,7,1.0,E,8,0.085,F,8,0.140,F,8,0,1,D,9,80,C,8
03/28/2000,18:00,362,1371,135,2,8,95,2,15,110,2,8,146,2,8,83,2,15,124,2,8,242,2,19,5,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,975,A,7,320,A,7,6.2,A,7,24100,B,7,6000,A,7,1.1,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,19:00,121,1371,30,2,8,28,2,15,28,2,8,33,2,8,17,2,15,32,2,8,67,2,19,9,A,7,7,E,9,6.0,A,7,-1.0,A,7,60,A,7,976,A,7,310,A,7,7.7,A,7,24100,B,7,6000,A,7,1.1,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,977,A,7,320,A,7,8.2,A,7,24100,B,7,6000,A,7,1.1,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,977,A,7,320,A,7,7.7,A,7,24100,B,7,630,A,7,1.2,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,977,A,7,320,A,7,7.7,A,7,16100,B,7,630,A,7,1.2,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,978,A,7,330,A,7,7.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,978,A,7,320,A,7,7.7,A,7,16100,B,7,570,A,7,1.2,E,8,0.085,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,978,A,7,340,A,7,6.2,A,7,16100,B,7,600,A,7,1.3,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,978,A,7,320,A,7,9.3,A,7,16100,B,7,600,A,7,1.2,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,-2.0,B,8,76,A,7,978,B,8,320,B,8,8.5,B,8,16100,C,8,600,B,8,1.2,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,979,A,7,320,A,7,7.7,A,7,16100,B,7,600,A,7,1.2,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,980,A,7,320,A,7,8.2,A,7,16100,B,7,600,A,7,1.2,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,981,A,7,310,A,7,6.2,A,7,16100,B,7,450,A,7,1.1,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,07:00,37,788,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,982,A,7,330,A,7,6.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,08:00,255,1371,65,2,8,0,2,15,65,2,8,72,2,8,0,2,15,72,2,8,221,2,19,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,982,A,7,330,A,7,7.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.086,F,8,0.140,F,8,0,1,D,9,71,C,8
03/29/2000,09:00,490,1371,114,2,8,0,2,15,114,2,8,130,2,8,0,2,15,130,2,8,446,2,19,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,983,A,7,320,A,7,7.7,A,7,16100,B,7,600,A,7,1.0,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,10:00,696,1371,165,2,8,0,2,15,165,2,8,191,2,8,0,2,15,191,2,8,699,2,19,10,B,8,10,B,8,1.2,B,8,-1.3,B,8,82,A,7,983,B,8,320,B,8,7.0,B,8,16100,C,8,600,B,8,1.0,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,11:00,860,1371,177,2,8,0,2,15,177,2,8,209,2,8,0,2,15,209,2,8,819,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,983,A,7,320,A,7,6.2,A,7,16100,B,7,600,A,7,1.0,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,12:00,969,1371,315,2,8,30,2,15,293,2,8,346,2,8,31,2,15,325,2,8,1060,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,983,A,7,330,A,7,8.2,A,7,16100,B,7,600,A,7,1.0,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,13:00,1016,1371,302,2,8,12,2,15,293,2,8,352,2,8,11,2,15,344,2,8,1299,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,984,A,7,310,A,7,7.7,A,7,16100,B,7,600,A,7,0.9,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,14:00,999,1371,344,2,8,24,2,15,326,2,8,396,2,8,23,2,15,380,2,8,1383,2,19,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,984,A,7,300,A,7,8.2,A,7,16100,B,7,750,A,7,0.9,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,15:00,918,1371,296,2,8,24,2,15,280,2,8,341,2,8,22,2,15,327,2,8,1190,2,19,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,984,A,7,340,A,7,9.3,A,7,16100,B,7,750,A,7,0.9,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,16:00,779,1371,242,2,8,18,2,15,232,2,8,277,2,8,16,2,15,268,2,8,949,2,19,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,985,A,7,300,A,7,8.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,17:00,591,1371,220,2,8,58,2,15,195,2,8,241,2,8,57,2,15,217,2,8,546,2,19,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,985,A,7,320,A,7,8.2,A,7,16100,B,7,720,A,7,0.8,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,18:00,367,1371,112,2,8,22,2,15,106,2,8,124,2,8,12,2,15,121,2,8,365,2,19,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,986,A,7,320,A,7,8.7,A,7,16100,B,7,690,A,7,0.8,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,19:00,126,1371,28,2,8,9,2,15,27,2,8,31,2,8,6,2,15,30,2,8,66,2,19,10,A,7,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,986,A,7,310,A,7,7.2,A,7,16100,B,7,690,A,7,0.8,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,A,7,320,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.0,A,7,-3.0,A,7,78,A,7,988,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-3.0,A,7,78,A,7,988,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,988,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,988,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-2.0,A,7,-4.0,A,7,85,A,7,988,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,988,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,988,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,988,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,989,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-2.0,A,7,92,A,7,989,A,7,280,A,7,4.1,A,7,16100,B,7,150,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,07:00,41,833,2,2,8,31,2,15,2,2,8,4,2,8,14,2,15,4,2,8,4,2,19,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,990,A,7,300,A,7,4.1,A,7,16100,B,7,150,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,08:00,263,1370,118,2,8,133,2,15,93,2,8,127,2,8,101,2,15,107,2,8,200,2,19,8,E,9,8,E,9,1.0,A,7,0.0,A,7,93,A,7,990,A,7,310,A,7,5.7,A,7,16100,B,7,150,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,09:00,497,1370,341,2,8,566,2,15,135,2,8,353,2,8,529,2,15,161,2,8,263,2,19,4,B,8,4,B,8,2.5,B,8,-0.9,B,8,78,A,7,991,B,8,300,B,8,6.7,B,8,16100,C,8,11075,B,8,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,10:00,703,1370,526,2,8,803,2,15,113,2,8,555,2,8,796,2,15,145,2,8,245,2,19,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,991,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,11:00,866,1370,671,2,8,886,2,15,109,2,8,707,2,8,887,2,15,144,2,8,264,2,19,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,991,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,12:00,975,1370,759,2,8,923,2,15,100,2,8,786,2,8,920,2,15,130,2,8,249,2,19,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,991,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,13:00,1022,1370,804,2,8,937,2,15,102,2,8,832,2,8,936,2,15,132,2,8,273,2,19,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,992,A,7,330,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,14:00,1004,1370,788,2,8,934,2,15,101,2,8,816,2,8,932,2,15,131,2,8,263,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,992,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,15:00,923,1370,707,2,8,906,2,15,95,2,8,734,2,8,901,2,15,125,2,8,225,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,991,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,16:00,784,1370,586,2,8,865,2,15,90,2,8,622,2,8,863,2,15,127,2,8,211,2,19,0,E,9,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,991,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,17:00,596,1370,420,2,8,765,2,15,86,2,8,431,2,8,731,2,15,113,2,8,168,2,19,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,991,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,18:00,373,1370,234,2,8,614,2,15,66,2,8,241,2,8,526,2,15,98,2,8,122,2,19,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,992,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2000,19:00,131,1370,54,2,8,197,2,15,35,2,8,55,2,8,98,2,15,46,2,8,63,2,19,2,A,7,1,E,9,6.0,A,7,-4.0,A,7,47,A,7,992,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
