722740,"TUCSON INTERNATIONAL AP",AZ,-7.0,32.133,-110.950,777
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1976,09:00,733,1354,549,1,9,901,1,9,61,1,13,578,1,9,885,1,9,98,1,13,155,1,18,0,B,8,0,B,8,13.9,B,8,3.4,B,8,48,B,8,928,B,8,260,B,8,3.6,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,10:00,959,1354,755,1,9,959,1,9,74,1,13,790,1,9,958,1,9,109,1,13,215,1,18,0,B,8,0,B,8,15.5,B,8,1.8,B,8,39,B,8,929,B,8,300,B,8,4.7,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,11:00,1130,1354,911,1,9,991,1,9,83,1,13,950,1,9,995,1,9,118,1,13,312,1,18,0,A,7,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,929,A,7,340,A,7,5.7,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1976,12:00,1234,1354,1006,1,9,1006,1,9,88,1,13,1046,1,9,1011,1,9,123,1,13,446,1,18,0,B,8,0,B,8,18.7,B,8,-0.6,B,8,27,B,8,929,B,8,330,B,8,5.7,B,8,85866,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,13:00,1263,1354,1033,1,9,1011,1,9,89,1,13,1074,1,9,1016,1,9,124,1,13,510,1,18,0,B,8,0,B,8,20.2,B,8,-1.0,B,8,24,B,8,928,B,8,330,B,8,5.7,B,8,91233,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,14:00,1216,1354,989,1,9,1003,1,9,87,1,13,1029,1,9,1008,1,9,122,1,13,413,1,18,0,A,7,0,A,7,21.7,A,7,-1.7,A,7,21,A,7,928,A,7,320,A,7,5.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,15:00,1095,1354,878,1,9,985,1,9,81,1,13,917,1,9,988,1,9,116,1,13,284,1,18,0,B,8,0,B,8,21.7,B,8,-2.0,B,8,20,B,8,928,B,8,320,B,8,5.5,B,8,96600,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,16:00,910,1354,708,1,9,948,1,9,71,1,13,743,1,9,945,1,9,107,1,13,198,1,18,0,B,8,0,B,8,21.7,B,8,-2.4,B,8,20,B,8,927,B,8,320,B,8,5.4,B,8,96600,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,17:00,673,1354,494,1,9,881,1,9,57,1,13,522,1,9,859,1,9,94,1,13,143,1,18,0,A,7,0,A,7,21.7,A,7,-3.3,A,7,19,A,7,927,A,7,320,A,7,5.2,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1976,18:00,400,1354,257,1,9,739,1,9,39,1,13,273,1,9,663,1,9,76,1,13,95,1,18,0,B,8,0,B,8,20.8,B,8,-3.3,B,8,20,B,8,927,B,8,320,B,8,4.7,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,19:00,115,1230,60,1,13,338,1,9,21,1,13,54,1,13,207,1,9,34,1,13,40,1,21,0,B,8,0,B,8,19.8,B,8,-3.3,B,8,21,B,8,927,B,8,310,B,8,4.1,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,-3.3,A,7,22,A,7,928,A,7,310,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,-1.7,B,8,28,B,8,928,B,8,270,B,8,3.4,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,-0.4,B,8,34,B,8,928,B,8,230,B,8,3.3,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,0.6,A,7,40,A,7,928,A,7,190,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.0,B,8,1.7,B,8,46,B,8,928,B,8,170,B,8,3.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.0,B,8,2.4,B,8,51,B,8,928,B,8,150,B,8,3.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,928,A,7,130,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,3.0,B,8,58,B,8,928,B,8,130,B,8,2.9,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.4,B,8,2.8,B,8,58,B,8,927,B,8,140,B,8,2.8,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.2,A,7,59,A,7,927,A,7,140,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/20/1976,06:00,3,214,4,1,13,11,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,11.3,B,8,2.3,B,8,54,B,8,927,B,8,140,B,8,2.9,B,8,59033,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,07:00,185,1353,88,1,13,427,1,9,30,1,13,91,1,13,280,1,9,53,1,13,55,1,21,0,B,8,0,B,8,12.6,B,8,2.2,B,8,49,B,8,927,B,8,140,B,8,3.3,B,8,69766,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,08:00,471,1353,309,1,9,738,1,9,52,1,13,327,1,9,687,1,9,87,1,13,112,1,18,0,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,928,A,7,140,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,09:00,737,1353,542,1,9,863,1,9,72,1,13,568,1,9,847,1,9,105,1,13,166,1,18,0,B,8,0,B,8,16.9,B,8,1.1,B,8,35,B,8,927,B,8,140,B,8,3.4,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,10:00,963,1353,747,1,9,926,1,9,87,1,13,778,1,9,924,1,9,119,1,13,235,1,18,0,B,8,0,B,8,19.8,B,8,-0.7,B,8,26,B,8,927,B,8,150,B,8,3.3,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,11:00,1133,1353,904,1,9,961,1,9,97,1,13,937,1,9,964,1,9,128,1,13,348,1,18,0,A,7,0,A,7,22.8,A,7,-3.3,A,7,17,A,7,927,A,7,150,A,7,3.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/20/1976,12:00,1236,1353,997,1,9,978,1,9,103,1,13,1033,1,9,982,1,9,133,1,13,508,1,18,0,B,8,0,B,8,23.9,B,8,-3.3,B,8,16,B,8,926,B,8,210,B,8,3.6,B,8,85866,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,13:00,1265,1353,1024,1,9,983,1,9,104,1,13,1060,1,9,987,1,9,134,1,13,583,1,18,0,B,8,0,B,8,25.0,B,8,-3.7,B,8,14,B,8,925,B,8,260,B,8,4.1,B,8,91233,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,14:00,1217,1353,980,1,9,975,1,9,102,1,13,1016,1,9,979,1,9,133,1,13,469,1,18,0,A,7,0,A,7,26.1,A,7,-4.4,A,7,13,A,7,924,A,7,320,A,7,4.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,15:00,1097,1353,870,1,9,955,1,9,95,1,13,904,1,9,957,1,9,126,1,13,316,1,18,0,B,8,0,B,8,26.5,B,8,-4.3,B,8,13,B,8,923,B,8,330,B,8,4.8,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,16:00,912,1353,700,1,9,915,1,9,83,1,13,731,1,9,911,1,9,115,1,13,214,1,18,0,B,8,0,B,8,26.8,B,8,-4.4,B,8,12,B,8,923,B,8,330,B,8,5.0,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,17:00,675,1353,486,1,9,841,1,9,67,1,13,511,1,9,819,1,9,101,1,13,152,1,18,0,A,7,0,A,7,27.2,A,7,-5.0,A,7,12,A,7,922,A,7,340,A,7,5.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/20/1976,18:00,403,1353,251,1,9,689,1,9,47,1,13,265,1,9,618,1,9,80,1,13,99,1,18,0,B,8,0,B,8,26.1,B,8,-4.2,B,8,14,B,8,922,B,8,340,B,8,4.7,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,19:00,118,1252,55,1,13,281,1,9,24,1,13,53,1,13,157,1,9,38,1,13,43,1,21,0,B,8,0,B,8,25.0,B,8,-3.5,B,8,15,B,8,922,B,8,330,B,8,4.1,B,8,64400,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,-2.8,A,7,17,A,7,922,A,7,330,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,-1.2,B,8,23,B,8,922,B,8,270,B,8,3.3,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,0.1,B,8,28,B,8,922,B,8,220,B,8,2.9,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,1.1,A,7,34,A,7,923,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/20/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,2.2,B,8,38,B,8,922,B,8,150,B,8,2.8,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.7,B,8,2.9,B,8,42,B,8,922,B,8,140,B,8,2.9,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,3.3,A,7,46,A,7,922,A,7,130,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,3.7,B,8,49,B,8,922,B,8,130,B,8,3.1,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.1,B,8,3.7,B,8,52,B,8,922,B,8,140,B,8,3.1,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,922,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/21/1976,06:00,4,259,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,13.9,B,8,3.1,B,8,48,B,8,922,B,8,140,B,8,3.8,B,8,61700,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,07:00,190,1352,76,1,13,211,1,9,46,1,13,78,1,13,132,1,9,60,1,13,83,1,21,2,B,8,0,B,8,15.5,B,8,2.6,B,8,42,B,8,922,B,8,150,B,8,4.5,B,8,75100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,08:00,475,1352,287,1,9,538,1,9,97,1,13,294,1,9,492,1,9,121,1,13,181,1,18,3,A,7,0,A,7,17.2,A,7,1.7,A,7,35,A,7,923,A,7,150,A,7,5.2,A,7,88500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,09:00,741,1352,526,1,13,690,1,9,147,1,13,547,1,13,683,1,9,172,1,13,321,1,21,4,B,8,0,B,8,20.2,B,8,2.2,B,8,29,B,8,922,B,8,160,B,8,4.3,B,8,85833,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,10:00,966,1352,681,1,9,724,1,9,163,1,13,724,1,9,738,1,9,196,1,13,473,1,18,4,B,8,1,B,8,23.1,B,8,1.5,B,8,24,B,8,922,B,8,160,B,8,3.5,B,8,83166,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,11:00,1136,1352,803,1,9,663,1,9,246,1,13,846,1,9,671,1,9,281,1,13,993,1,18,5,A,7,1,A,7,26.1,A,7,0.0,A,7,18,A,7,922,A,7,170,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/21/1976,12:00,1238,1352,929,1,9,777,1,9,217,1,13,998,1,9,796,1,9,267,1,13,1267,1,18,6,B,8,1,B,8,27.2,B,8,-0.2,B,8,16,B,8,921,B,8,210,B,8,2.6,B,8,85866,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,13:00,1267,1352,978,1,9,777,1,9,248,1,13,1042,1,9,792,1,9,298,1,13,1647,1,18,8,B,8,1,B,8,28.3,B,8,-0.8,B,8,15,B,8,921,B,8,250,B,8,2.6,B,8,91233,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,14:00,1219,1352,912,1,9,743,1,9,240,1,13,969,1,9,757,1,9,285,1,13,1286,1,18,9,A,7,1,A,7,29.4,A,7,-1.7,A,7,13,A,7,920,A,7,290,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,15:00,1099,1352,821,1,9,734,1,9,224,1,13,867,1,9,745,1,9,260,1,13,827,1,18,9,B,8,1,B,8,29.8,B,8,-3.5,B,8,11,B,8,919,B,8,270,B,8,4.1,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,16:00,914,1352,648,1,9,659,1,9,203,1,13,676,1,9,660,1,9,228,1,13,526,1,18,9,B,8,1,B,8,30.2,B,8,-5.4,B,8,10,B,8,919,B,8,260,B,8,5.7,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,17:00,678,1352,434,1,9,518,1,9,175,1,13,458,1,9,519,1,9,198,1,13,371,1,18,9,A,7,1,A,7,30.6,A,7,-7.8,A,7,8,A,7,918,A,7,240,A,7,7.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/21/1976,18:00,406,1352,196,1,9,328,1,9,98,1,13,206,1,9,290,1,9,119,1,13,183,1,18,7,B,8,1,B,8,28.7,B,8,-6.1,B,8,11,B,8,918,B,8,240,B,8,5.8,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,19:00,120,1273,44,1,13,82,1,9,35,1,13,46,1,13,39,1,9,42,1,13,64,1,21,6,B,8,0,B,8,26.9,B,8,-4.4,B,8,13,B,8,919,B,8,250,B,8,4.5,B,8,64400,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,25.0,A,7,-2.8,A,7,16,A,7,919,A,7,250,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,23.5,B,8,-1.6,B,8,19,B,8,919,B,8,230,B,8,3.3,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.1,B,8,-0.6,B,8,22,B,8,919,B,8,200,B,8,3.4,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,0.0,A,7,25,A,7,920,A,7,180,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/21/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,20.6,B,8,0.4,B,8,25,B,8,920,B,8,160,B,8,3.6,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,20.6,B,8,0.3,B,8,25,B,8,920,B,8,140,B,8,3.6,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20.6,A,7,0.0,A,7,25,A,7,920,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,19.3,B,8,1.1,B,8,29,B,8,920,B,8,130,B,8,3.6,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,18.0,B,8,1.9,B,8,34,B,8,920,B,8,140,B,8,3.6,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,16.7,A,7,2.2,A,7,38,A,7,920,A,7,150,A,7,3.6,A,7,48300,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/22/1976,06:00,5,282,5,1,18,1,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,5,B,8,18.0,B,8,1.4,B,8,33,B,8,921,B,8,130,B,8,3.6,B,8,59033,C,8,6100,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,07:00,194,1352,65,1,18,92,1,18,52,1,18,71,1,18,61,1,18,62,1,18,110,1,31,7,B,8,6,B,8,19.3,B,8,0.3,B,8,28,B,8,921,B,8,120,B,8,3.6,B,8,69766,C,8,6100,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,08:00,480,1352,194,1,13,206,1,9,121,1,13,208,1,13,197,1,9,138,1,13,241,1,21,7,A,7,6,A,7,20.6,A,7,-1.1,A,7,23,A,7,922,A,7,100,A,7,3.6,A,7,80500,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,09:00,744,1352,415,1,18,476,1,18,152,1,18,449,1,18,485,1,18,181,1,18,331,1,31,6,B,8,5,B,8,22.4,B,8,-0.6,B,8,20,B,8,922,B,8,140,B,8,4.6,B,8,80500,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,10:00,969,1352,711,1,18,733,1,18,185,1,18,750,1,18,743,1,18,216,1,18,532,1,31,4,B,8,3,B,8,24.3,B,8,-1.3,B,8,18,B,8,922,B,8,170,B,8,5.7,B,8,80500,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,11:00,1138,1352,825,1,9,760,1,9,184,1,13,887,1,9,780,1,9,228,1,13,769,1,18,3,A,7,2,A,7,26.1,A,7,-2.8,A,7,15,A,7,922,A,7,210,A,7,6.7,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/22/1976,12:00,1241,1352,918,1,9,865,1,9,123,1,13,945,1,9,868,1,9,147,1,13,590,1,18,2,B,8,1,B,8,27.0,B,8,-2.9,B,8,14,B,8,921,B,8,210,B,8,7.9,B,8,85866,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,13:00,1269,1352,1024,1,9,955,1,9,126,1,13,1053,1,9,958,1,9,152,1,13,691,1,18,1,B,8,1,B,8,28.0,B,8,-3.5,B,8,12,B,8,921,B,8,210,B,8,9.1,B,8,91233,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,14:00,1221,1352,916,1,9,883,1,9,118,1,13,945,1,9,886,1,9,143,1,13,528,1,18,0,A,7,0,A,7,28.9,A,7,-4.4,A,7,11,A,7,920,A,7,210,A,7,10.3,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,15:00,1101,1352,822,1,9,874,1,9,110,1,13,851,1,9,875,1,9,136,1,13,345,1,18,0,B,8,0,B,8,28.7,B,8,-4.1,B,8,11,B,8,920,B,8,230,B,8,9.1,B,8,96600,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,16:00,916,1352,694,1,9,881,1,9,97,1,13,722,1,9,876,1,9,126,1,13,228,1,18,0,B,8,0,B,8,28.5,B,8,-4.0,B,8,11,B,8,919,B,8,240,B,8,7.9,B,8,96600,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,17:00,680,1352,475,1,9,790,1,9,78,1,13,505,1,9,778,1,9,112,1,13,174,1,18,0,A,7,0,A,7,28.3,A,7,-4.4,A,7,11,A,7,919,A,7,260,A,7,6.7,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
