725776,"JACKSON HOLE",WY,-7.0,43.600,-110.733,2016
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,798,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,08:00,30,737,0,2,9,31,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-14.0,A,7,-16.0,A,7,83,A,7,798,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,09:00,233,1404,63,2,9,54,2,21,55,2,9,70,2,9,39,2,21,64,2,9,117,2,25,1,E,9,1,E,9,-12.5,B,8,-13.7,B,8,90,A,7,798,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,10:00,440,1404,130,2,9,22,2,21,123,2,9,145,2,9,14,2,21,141,2,9,439,2,25,0,E,9,0,E,9,-10.4,B,8,-11.0,A,7,95,A,7,798,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,11:00,603,1404,153,2,9,6,2,21,151,2,9,175,2,9,4,2,21,173,2,9,600,2,25,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,798,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,12:00,709,1404,188,2,9,6,2,21,185,2,9,215,2,9,5,2,21,213,2,9,757,2,25,0,E,9,0,E,9,-4.0,A,7,-18.0,A,7,29,A,7,798,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,13:00,750,1404,284,2,9,60,2,21,252,2,9,312,2,9,60,2,21,280,2,9,758,2,25,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,798,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,14:00,725,1404,231,2,9,24,2,21,219,2,9,262,2,9,21,2,21,252,2,9,860,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,798,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,15:00,635,1404,154,2,9,0,2,21,154,2,9,177,2,9,0,2,21,177,2,9,626,2,25,0,E,9,0,A,7,0.0,A,7,-9.0,A,7,46,A,7,798,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,16:00,485,1404,341,2,9,669,2,21,109,2,9,347,2,9,604,2,21,137,2,9,197,2,25,0,E,9,0,A,7,1.0,A,7,-10.0,A,7,40,A,7,798,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,17:00,288,1404,197,2,9,753,2,21,42,2,9,200,2,9,600,2,21,76,2,9,79,2,25,0,E,9,0,A,7,1.0,A,7,-10.0,A,7,40,A,7,798,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,18:00,67,1065,15,2,9,275,2,21,3,2,9,24,2,9,166,2,21,13,2,9,12,2,25,3,E,9,3,E,9,-3.0,A,7,-12.0,A,7,46,A,7,798,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,798,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,798,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,798,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.0,A,7,-18.0,A,7,69,A,7,798,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-16.0,A,7,76,A,7,798,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.0,A,7,-16.0,A,7,83,A,7,798,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,798,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,A,7,-17.0,A,7,100,A,7,798,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,798,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,798,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-21.0,A,7,75,A,7,798,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.0,A,7,-22.0,A,7,75,A,7,798,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,798,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,08:00,33,760,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-19.0,A,7,-19.0,A,7,100,A,7,798,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,09:00,239,1404,75,2,9,133,2,21,52,2,9,80,2,9,92,2,21,64,2,9,95,2,25,1,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,798,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,10:00,447,1404,285,2,9,627,2,21,85,2,9,293,2,9,560,2,21,114,2,9,157,2,25,3,E,9,2,E,9,-14.0,A,7,-18.0,A,7,69,A,7,798,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,11:00,609,1404,328,2,9,372,2,21,166,2,9,351,2,9,375,2,21,188,2,9,354,2,25,1,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,798,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,12:00,715,1404,342,2,9,208,2,21,236,2,9,372,2,9,213,2,21,263,2,9,592,2,25,1,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,13:00,757,1404,314,2,9,114,2,21,252,2,9,344,2,9,115,2,21,282,2,9,763,2,25,0,E,9,0,E,9,-5.0,A,7,-13.0,A,7,49,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,14:00,732,1404,360,2,9,177,2,21,267,2,9,388,2,9,182,2,21,293,2,9,676,2,25,1,E,9,1,E,9,-4.0,A,7,-12.0,A,7,50,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,15:00,641,1404,341,2,9,305,2,21,201,2,9,361,2,9,311,2,21,219,2,9,448,2,25,0,E,9,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,798,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,16:00,492,1404,307,2,9,648,2,21,79,2,9,320,2,9,598,2,21,110,2,9,153,2,25,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,798,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,17:00,294,1404,218,2,9,650,2,21,82,2,9,217,2,9,489,2,21,114,2,9,133,2,25,3,E,9,3,E,9,-4.0,A,7,-13.0,A,7,45,A,7,798,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,18:00,71,1111,18,2,9,248,2,21,7,2,9,26,2,9,150,2,21,16,2,9,23,2,25,4,E,9,3,E,9,-9.0,A,7,-16.0,A,7,53,A,7,798,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,798,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,798,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-14.0,A,7,-18.0,A,7,69,A,7,798,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-13.0,A,7,-17.0,A,7,69,A,7,798,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-18.0,A,7,83,A,7,798,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.0,A,7,-18.0,A,7,83,A,7,798,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,798,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-15.0,A,7,-17.0,A,7,83,A,7,798,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,798,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15.0,A,7,-17.0,A,7,83,A,7,798,E,9,20,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,798,E,9,20,A,7,4.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,798,E,9,20,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,798,E,9,20,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,08:00,36,783,2,2,9,108,2,21,1,2,9,7,2,9,61,2,21,4,2,9,4,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,798,E,9,20,A,7,2.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,09:00,245,1403,117,2,9,406,2,21,45,2,9,119,2,9,294,2,21,67,2,9,81,2,25,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,798,E,9,20,A,7,1.5,A,7,16100,B,7,1110,A,7,0.9,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,10:00,453,1403,160,2,9,106,2,21,125,2,9,174,2,9,99,2,21,142,2,9,282,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.0,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,11:00,616,1403,164,2,9,12,2,21,159,2,9,187,2,9,9,2,21,183,2,9,630,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.0,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,12:00,722,1403,274,2,9,59,2,21,243,2,9,300,2,9,59,2,21,270,2,9,719,2,25,10,E,9,10,E,9,-5.0,A,7,-12.0,A,7,54,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.0,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,13:00,764,1403,205,2,9,12,2,21,199,2,9,236,2,9,10,2,21,231,2,9,832,2,25,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,798,E,9,230,A,7,1.5,A,7,16100,B,7,1440,A,7,1.0,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,14:00,738,1403,270,2,9,55,2,21,241,2,9,296,2,9,55,2,21,267,2,9,725,2,25,10,E,9,9,E,9,-4.0,A,7,-11.0,A,7,54,A,7,798,E,9,240,A,7,3.1,A,7,16100,B,7,1080,A,7,1.0,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,15:00,648,1403,271,2,9,100,2,21,225,2,9,297,2,9,99,2,21,251,2,9,633,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,798,E,9,200,A,7,1.5,A,7,8000,B,7,900,A,7,1.1,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,16:00,498,1403,177,2,9,33,2,21,166,2,9,195,2,9,31,2,21,183,2,9,435,2,25,10,E,9,9,E,9,-3.0,A,7,-7.0,A,7,71,A,7,798,E,9,220,A,7,1.5,A,7,6400,B,7,300,A,7,1.1,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,17:00,300,1403,113,2,9,55,2,21,101,2,9,123,2,9,46,2,21,113,2,9,238,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,798,E,9,0,A,7,0.0,A,7,4000,B,7,450,A,7,1.1,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,18:00,75,1134,11,2,9,22,2,21,9,2,9,12,2,9,8,2,21,11,2,9,14,2,25,10,B,8,10,B,8,-3.3,B,8,-5.8,B,8,81,A,7,798,E,9,10,B,8,1.1,B,8,6000,C,8,345,B,8,1.1,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,798,E,9,10,A,7,2.1,A,7,8000,B,7,240,A,7,1.0,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,798,E,9,40,A,7,1.5,A,7,11300,B,7,240,A,7,1.0,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,798,E,9,60,A,7,1.5,A,7,12900,B,7,240,A,7,1.0,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,798,E,9,30,A,7,1.5,A,7,9700,B,7,240,A,7,0.9,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,0.9,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,798,E,9,30,A,7,3.1,A,7,16100,B,7,180,A,7,0.9,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,0,A,7,0.0,A,7,9700,B,7,180,A,7,0.9,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,40,A,7,1.5,A,7,8000,B,7,270,A,7,0.9,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,30,A,7,2.6,A,7,11300,B,7,900,A,7,0.8,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,30,A,7,2.6,A,7,16100,B,7,1290,A,7,0.8,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,90,A,7,2.1,A,7,16100,B,7,1020,A,7,0.7,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,330,A,7,2.1,A,7,16100,B,7,180,A,7,0.7,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,798,E,9,150,A,7,1.5,A,7,12900,B,7,150,A,7,0.7,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,08:00,39,830,2,2,9,14,2,21,1,2,9,2,2,9,6,2,21,2,2,9,2,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,798,E,9,0,A,7,0.0,A,7,8000,B,7,60,A,7,0.7,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,09:00,251,1403,49,2,9,0,2,21,49,2,9,56,2,9,0,2,21,56,2,9,178,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,798,E,9,20,A,7,3.1,A,7,4000,B,7,270,A,7,0.7,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,10:00,459,1403,127,2,9,28,2,21,118,2,9,140,2,9,26,2,21,131,2,9,323,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,798,E,9,20,A,7,2.6,A,7,4800,B,7,120,A,7,0.8,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,11:00,622,1403,356,2,9,315,2,21,216,2,9,374,2,9,318,2,21,233,2,9,489,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,798,E,9,0,A,7,0.0,A,7,11300,B,7,510,A,7,0.8,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,12:00,728,1403,137,2,9,0,2,21,137,2,9,161,2,9,0,2,21,161,2,9,612,2,25,9,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.8,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
02/14/2003,13:00,770,1403,133,2,9,0,2,21,133,2,9,158,2,9,0,2,21,158,2,9,612,2,25,7,E,9,5,E,9,4.0,A,7,-2.0,A,7,64,A,7,798,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.520,F,8,0,1,D,9,00,C,8
