722285,"GADSEN MUNI (AWOS)",AL,-6.0,33.967,-86.083,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,06:00,79,1052,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,07:00,353,1357,118,2,8,34,2,15,109,2,8,129,2,8,30,2,15,121,2,8,274,2,19,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,08:00,626,1357,410,2,8,492,2,15,183,2,8,425,2,8,485,2,15,201,2,8,381,2,19,0,B,8,0,B,8,17.0,B,8,12.2,B,8,73,A,7,992,E,9,280,B,8,1.1,B,8,14500,C,8,77777,A,7,2.1,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,09:00,865,1357,476,2,8,299,2,15,285,2,8,511,2,8,319,2,15,307,2,8,753,2,19,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,992,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,10:00,1054,1357,359,2,8,48,2,15,322,2,8,397,2,8,49,2,15,358,2,8,1265,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,992,E,9,180,A,7,5.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,11:00,1181,1357,788,2,8,512,2,15,341,2,8,840,2,8,534,2,15,374,2,8,1611,2,19,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,992,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,12:00,1236,1357,888,2,8,643,2,15,301,2,8,930,2,8,647,2,15,339,2,8,1672,2,19,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,992,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,13:00,1217,1357,901,2,8,701,2,15,272,2,8,950,2,8,709,2,15,312,2,8,1405,2,19,0,E,9,0,A,7,26.0,A,7,11.0,A,7,39,A,7,992,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,14:00,1123,1357,512,2,8,137,2,15,398,2,8,561,2,8,146,2,15,440,2,8,1523,2,19,0,E,9,0,A,7,26.0,A,7,10.0,A,7,37,A,7,992,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,15:00,962,1357,686,2,8,623,2,15,243,2,8,734,2,8,647,2,15,274,2,8,694,2,19,0,E,9,0,A,7,26.0,A,7,10.0,A,7,37,A,7,992,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,16:00,745,1357,474,2,8,547,2,15,173,2,8,506,2,8,556,2,15,200,2,8,381,2,19,3,E,9,3,A,7,26.0,A,7,10.0,A,7,37,A,7,992,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,17:00,487,1357,286,2,8,492,2,15,110,2,8,303,2,8,460,2,15,138,2,8,209,2,19,0,E,9,0,A,7,26.0,A,7,9.0,A,7,34,A,7,992,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,18:00,206,1357,71,2,8,127,2,15,52,2,8,75,2,8,81,2,15,63,2,8,97,2,19,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,992,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,19:00,8,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,12.0,A,7,64,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,11.0,A,7,56,A,7,992,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,992,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,992,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,992,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,11.0,A,7,60,A,7,992,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,12.0,A,7,64,A,7,992,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,12.0,A,7,64,A,7,992,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,13.0,A,7,73,A,7,992,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,A,7,14.0,A,7,77,A,7,992,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,06:00,83,1074,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,18.0,A,7,14.0,A,7,77,A,7,992,E,9,180,A,7,3.1,A,7,16100,B,7,660,A,7,3.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,07:00,359,1356,158,2,8,154,2,15,118,2,8,171,2,8,134,2,15,136,2,8,260,2,19,9,E,9,9,E,9,17.0,A,7,15.0,A,7,88,A,7,992,E,9,170,A,7,3.6,A,7,12900,B,7,540,A,7,3.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,08:00,630,1356,97,2,8,0,2,15,97,2,8,116,2,8,0,2,15,116,2,8,439,2,19,9,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,992,E,9,180,A,7,3.1,A,7,16100,B,7,330,A,7,3.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,09:00,869,1356,156,2,8,0,2,15,156,2,8,187,2,8,0,2,15,187,2,8,746,2,19,10,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,992,E,9,200,A,7,2.6,A,7,16100,B,7,330,A,7,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,10:00,1058,1356,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,661,2,19,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,992,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,11:00,1184,1356,505,2,8,108,2,15,410,2,8,555,2,8,115,2,15,454,2,8,1781,2,19,6,B,8,6,B,8,20.0,B,8,15.4,B,8,75,A,7,992,E,9,200,B,8,3.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,12:00,1239,1356,236,2,8,6,2,15,230,2,8,289,2,8,5,2,15,285,2,8,1143,2,19,4,B,8,4,B,8,21.2,B,8,14.8,B,8,67,A,7,992,E,9,220,B,8,3.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,13:00,1219,1356,154,2,8,6,2,15,149,2,8,195,2,8,4,2,15,191,2,8,783,2,19,3,E,9,3,E,9,22.0,A,7,14.0,A,7,60,A,7,992,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,14:00,1125,1356,779,2,8,531,2,15,337,2,8,825,2,8,553,2,15,365,2,8,1360,2,19,3,E,9,3,E,9,24.0,A,7,14.0,A,7,54,A,7,992,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,15:00,965,1356,414,2,8,113,2,15,333,2,8,455,2,8,116,2,15,373,2,8,1183,2,19,4,E,9,4,E,9,24.0,A,7,13.0,A,7,50,A,7,992,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,16:00,748,1356,398,2,8,276,2,15,245,2,8,424,2,8,290,2,15,264,2,8,589,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,992,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,17:00,489,1356,292,2,8,435,2,15,134,2,8,302,2,8,406,2,15,155,2,8,261,2,19,1,E,9,1,E,9,23.0,A,7,11.0,A,7,47,A,7,992,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,18:00,209,1356,61,2,8,51,2,15,53,2,8,66,2,8,35,2,15,61,2,8,112,2,19,2,E,9,2,E,9,21.0,A,7,11.0,A,7,53,A,7,992,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,19:00,9,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,992,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,12.0,A,7,64,A,7,992,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,12.0,A,7,72,A,7,992,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,12.0,A,7,82,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,11.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,9.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.0,A,7,9.0,A,7,93,A,7,992,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,06:00,87,1096,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11.0,A,7,9.0,A,7,87,A,7,992,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,07:00,364,1355,224,2,8,453,2,15,102,2,8,230,2,8,384,2,15,127,2,8,192,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,08:00,635,1355,423,2,8,634,2,15,125,2,8,438,2,8,615,2,15,149,2,8,253,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,09:00,873,1355,612,2,8,726,2,15,144,2,8,650,2,8,736,2,15,175,2,8,368,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,10:00,1061,1355,762,2,8,678,2,15,230,2,8,799,2,8,685,2,15,261,2,8,769,2,19,4,E,9,4,E,9,22.0,A,7,13.0,A,7,57,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,11:00,1187,1355,751,2,8,440,2,15,365,2,8,796,2,8,459,2,15,393,2,8,1774,2,19,8,E,9,8,E,9,22.0,A,7,13.0,A,7,57,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,12:00,1242,1355,767,2,8,420,2,15,381,2,8,815,2,8,438,2,15,412,2,8,2279,2,19,3,E,9,3,E,9,23.0,A,7,12.0,A,7,50,A,7,992,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,13:00,1221,1355,842,2,8,611,2,15,290,2,8,883,2,8,616,2,15,326,2,8,1527,2,19,3,E,9,3,E,9,25.0,A,7,12.0,A,7,44,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,14:00,1128,1355,808,2,8,669,2,15,251,2,8,849,2,8,676,2,15,285,2,8,981,2,19,0,E,9,0,E,9,25.0,A,7,13.0,A,7,47,A,7,992,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,15:00,967,1355,669,2,8,683,2,15,181,2,8,706,2,8,692,2,15,211,2,8,518,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,992,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,16:00,750,1355,518,2,8,735,2,15,110,2,8,551,2,8,739,2,15,141,2,8,252,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,17:00,492,1355,302,2,8,596,2,15,85,2,8,314,2,8,554,2,15,113,2,8,164,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,992,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,18:00,212,1355,95,2,8,301,2,15,48,2,8,99,2,8,200,2,15,68,2,8,86,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,19:00,9,373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,13.0,A,7,82,A,7,992,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,992,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.0,A,7,14.0,A,7,82,A,7,992,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,992,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.0,A,7,12.0,A,7,88,A,7,992,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,12.0,A,7,94,A,7,992,E,9,60,A,7,4.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,992,E,9,70,A,7,4.6,A,7,12900,B,7,270,A,7,2.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,992,E,9,70,A,7,4.6,A,7,16100,B,7,270,A,7,2.0,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,992,E,9,70,A,7,4.1,A,7,16100,B,7,330,A,7,1.9,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/2003,06:00,92,1118,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,992,E,9,80,A,7,3.1,A,7,16100,B,7,330,A,7,1.8,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
