724088,"DOVER AFB",DE,-5.0,39.133,-75.467,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/1995,17:00,548,1359,156,1,11,98,1,17,117,1,11,174,1,11,97,1,17,135,1,11,274,1,23,9,A,7,9,E,9,11.1,A,7,-0.6,A,7,44,A,7,1010,A,7,320,A,7,7.2,A,7,11300,B,7,1500,A,7,1.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/1995,18:00,288,1359,63,1,11,38,1,17,55,1,11,69,1,11,31,1,17,63,1,11,147,1,23,9,A,7,9,E,9,10.5,A,7,0.0,A,7,48,A,7,1011,A,7,310,A,7,5.1,A,7,11300,B,7,1800,A,7,1.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/1995,19:00,46,826,8,1,11,9,1,17,7,1,11,9,1,11,4,1,17,9,1,11,14,1,23,9,A,7,9,E,9,10.0,A,7,-0.6,A,7,47,A,7,1011,A,7,330,A,7,6.1,A,7,11300,B,7,2700,A,7,1.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,-1.7,A,7,45,A,7,1012,A,7,310,A,7,5.1,A,7,11300,B,7,2700,A,7,1.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,-1.2,A,7,49,A,7,1012,A,7,310,A,7,4.6,A,7,11300,B,7,2700,A,7,0.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,-1.2,A,7,51,A,7,1012,A,7,330,A,7,4.1,A,7,11300,B,7,1500,A,7,0.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,-1.2,A,7,54,A,7,1012,A,7,290,A,7,5.1,A,7,11300,B,7,6000,A,7,0.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,-1.7,A,7,54,A,7,1013,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.3,A,7,54,A,7,1013,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-1.7,A,7,61,A,7,1013,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,1013,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-1.7,A,7,66,A,7,1013,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-1.7,A,7,69,A,7,1013,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,06:00,37,735,8,1,11,27,1,17,7,1,11,10,1,11,8,1,17,9,1,11,11,1,23,2,A,7,2,E,9,3.3,A,7,-1.7,A,7,69,A,7,1014,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,07:00,272,1358,92,1,11,205,1,17,50,1,11,98,1,11,155,1,17,67,1,11,89,1,23,3,A,7,3,E,9,5.5,A,7,-1.7,A,7,59,A,7,1014,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,08:00,533,1358,334,1,11,633,1,17,85,1,11,350,1,11,601,1,17,114,1,11,169,1,23,0,A,7,0,E,9,7.2,A,7,-1.7,A,7,52,A,7,1014,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,09:00,768,1358,519,1,11,647,1,17,152,1,11,541,1,11,643,1,17,176,1,11,339,1,23,3,A,7,3,E,9,8.3,A,7,-3.4,A,7,42,A,7,1014,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,10:00,961,1358,655,1,11,684,1,17,170,1,11,694,1,11,695,1,17,201,1,11,484,1,23,2,A,7,2,E,9,9.4,A,7,-0.6,A,7,49,A,7,1014,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,11:00,1098,1358,758,1,11,722,1,17,173,1,11,814,1,11,741,1,17,214,1,11,645,1,23,3,A,7,3,E,9,10.5,A,7,-2.3,A,7,40,A,7,1013,A,7,300,A,7,6.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,12:00,1170,1358,771,1,11,681,1,17,184,1,11,832,1,11,700,1,17,227,1,11,832,1,23,2,A,7,2,E,9,11.1,A,7,-2.8,A,7,37,A,7,1012,A,7,280,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,13:00,1173,1358,758,1,11,626,1,17,217,1,11,808,1,11,639,1,17,255,1,11,977,1,23,3,A,7,3,E,9,12.2,A,7,-2.8,A,7,34,A,7,1011,A,7,280,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,14:00,1105,1358,853,1,11,866,1,17,147,1,11,903,1,11,874,1,17,189,1,11,518,1,23,0,A,7,0,E,9,13.3,A,7,-4.5,A,7,27,A,7,1010,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,15:00,973,1358,730,1,11,831,1,17,135,1,11,766,1,11,834,1,17,168,1,11,364,1,23,0,A,7,0,E,9,14.4,A,7,-4.5,A,7,26,A,7,1010,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,16:00,783,1358,557,1,11,765,1,17,115,1,11,594,1,11,772,1,17,147,1,11,271,1,23,0,A,7,0,E,9,14.4,A,7,-5.0,A,7,24,A,7,1009,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,17:00,551,1358,310,1,11,389,1,17,151,1,11,321,1,11,374,1,17,169,1,11,301,1,23,3,A,7,3,E,9,15.0,A,7,-6.2,A,7,21,A,7,1009,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,18:00,292,1358,143,1,11,407,1,17,55,1,11,146,1,11,320,1,17,77,1,11,99,1,23,0,A,7,0,E,9,14.4,A,7,-6.7,A,7,21,A,7,1010,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,19:00,48,849,12,1,11,44,1,17,10,1,11,14,1,11,17,1,17,13,1,11,17,1,23,0,A,7,0,E,9,11.6,A,7,-6.7,A,7,25,A,7,1011,A,7,310,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-6.2,A,7,30,A,7,1011,A,7,280,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-5.0,A,7,35,A,7,1012,A,7,280,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,-5.0,A,7,38,A,7,1011,A,7,270,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,-5.0,A,7,37,A,7,1012,A,7,300,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,-5.0,A,7,38,A,7,1013,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.6,A,7,-5.6,A,7,39,A,7,1013,A,7,320,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.1,A,7,-5.6,A,7,41,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.5,A,7,-4.5,A,7,46,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.3,A,7,-5.0,A,7,52,A,7,1013,A,7,280,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.2,A,7,-6.2,A,7,51,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,06:00,40,780,11,1,11,13,1,17,10,1,11,12,1,11,5,1,17,12,1,11,21,1,23,9,A,7,4,E,9,3.3,A,7,-3.9,A,7,57,A,7,1014,A,7,230,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,07:00,278,1357,103,1,11,179,1,17,66,1,11,110,1,11,136,1,17,82,1,11,123,1,23,9,A,7,4,E,9,6.6,A,7,-4.5,A,7,43,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,08:00,539,1357,289,1,11,386,1,17,136,1,11,303,1,11,369,1,17,156,1,11,267,1,23,9,A,7,4,E,9,10.5,A,7,-4.5,A,7,33,A,7,1014,A,7,310,A,7,2.0,A,7,11300,B,7,6000,A,7,0.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,09:00,773,1357,509,1,11,636,1,17,147,1,11,533,1,11,634,1,17,171,1,11,331,1,23,9,A,7,4,E,9,11.6,A,7,-7.3,A,7,24,A,7,1014,A,7,300,A,7,3.0,A,7,11300,B,7,6000,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,10:00,965,1357,598,1,11,440,1,17,285,1,11,630,1,11,456,1,17,305,1,11,829,1,23,9,A,7,4,E,9,13.8,A,7,-2.8,A,7,31,A,7,1014,A,7,300,A,7,3.0,A,7,11300,B,7,6000,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,11:00,1102,1357,739,1,11,608,1,17,245,1,11,776,1,11,614,1,17,276,1,11,894,1,23,9,A,7,4,E,9,15.0,A,7,-3.4,A,7,27,A,7,1013,A,7,300,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,12:00,1174,1357,856,1,11,709,1,17,242,1,11,906,1,11,720,1,17,281,1,11,1086,1,23,9,A,7,4,E,9,15.5,A,7,-4.5,A,7,24,A,7,1013,A,7,290,A,7,2.5,A,7,11300,B,7,6000,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,13:00,1176,1357,863,1,11,798,1,17,171,1,11,907,1,11,803,1,17,209,1,11,720,1,23,2,A,7,1,E,9,17.2,A,7,-5.0,A,7,20,A,7,1012,A,7,280,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,14:00,1108,1357,796,1,11,812,1,17,133,1,11,853,1,11,823,1,17,179,1,11,485,1,23,3,A,7,1,E,9,17.7,A,7,-9.5,A,7,13,A,7,1011,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,15:00,976,1357,675,1,11,679,1,17,186,1,11,712,1,11,688,1,17,216,1,11,537,1,23,2,A,7,1,E,9,18.8,A,7,-10.0,A,7,12,A,7,1010,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,16:00,787,1357,544,1,11,759,1,17,104,1,11,570,1,11,754,1,17,132,1,11,234,1,23,3,A,7,1,E,9,18.8,A,7,-10.0,A,7,12,A,7,1010,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,17:00,555,1357,267,1,11,468,1,17,75,1,11,283,1,11,451,1,17,99,1,11,154,1,23,2,A,7,1,E,9,18.8,A,7,-10.0,A,7,12,A,7,1011,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,18:00,296,1357,143,1,11,396,1,17,57,1,11,147,1,11,312,1,17,79,1,11,103,1,23,3,A,7,1,E,9,17.2,A,7,-7.3,A,7,17,A,7,1011,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,19:00,51,871,12,1,11,16,1,17,12,1,11,15,1,11,7,1,17,14,1,11,25,1,23,9,A,7,4,E,9,15.5,A,7,-7.3,A,7,19,A,7,1012,A,7,260,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,13.8,A,7,-5.6,A,7,24,A,7,1012,A,7,280,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.1,A,7,-3.4,A,7,35,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.6,A,7,-3.4,A,7,34,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.8,A,7,-2.3,A,7,45,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8.8,A,7,-2.8,A,7,43,A,7,1014,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,-0.6,A,7,53,A,7,1014,A,7,30,A,7,2.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,-2.8,A,7,41,A,7,1014,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.3,A,7,-0.6,A,7,53,A,7,1015,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.2,A,7,0.0,A,7,60,A,7,1015,A,7,70,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,5.5,A,7,1.1,A,7,73,A,7,1015,A,7,70,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,06:00,44,802,12,1,11,9,1,17,11,1,11,13,1,11,5,1,17,12,1,11,28,1,23,9,A,7,7,E,9,6.6,A,7,1.6,A,7,70,A,7,1016,A,7,80,A,7,2.0,A,7,11300,B,7,7500,A,7,1.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,07:00,284,1356,113,1,11,26,1,17,107,1,11,123,1,11,22,1,17,118,1,11,245,1,23,9,A,7,8,E,9,8.3,A,7,1.6,A,7,63,A,7,1017,A,7,70,A,7,2.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,08:00,544,1356,189,1,11,116,1,17,142,1,11,207,1,11,115,1,17,161,1,11,333,1,23,9,A,7,7,E,9,10.0,A,7,1.6,A,7,56,A,7,1017,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,09:00,778,1356,257,1,11,115,1,17,190,1,11,285,1,11,121,1,17,215,1,11,501,1,23,9,A,7,8,E,9,11.1,A,7,2.2,A,7,54,A,7,1017,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,10:00,970,1356,598,1,11,490,1,17,248,1,11,640,1,11,509,1,17,276,1,11,718,1,23,9,A,7,7,E,9,11.6,A,7,2.2,A,7,52,A,7,1017,A,7,100,A,7,2.5,A,7,11300,B,7,6000,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,11:00,1106,1356,301,1,11,0,1,17,301,1,11,355,1,11,0,1,17,355,1,11,1377,1,23,10,A,7,10,E,9,11.6,A,7,2.2,A,7,52,A,7,1017,A,7,150,A,7,2.5,A,7,11300,B,7,6000,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,12:00,1177,1356,323,1,11,0,1,17,323,1,11,383,1,11,0,1,17,383,1,11,1475,1,23,10,A,7,10,E,9,12.2,A,7,0.0,A,7,43,A,7,1017,A,7,170,A,7,1.5,A,7,11300,B,7,6000,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,13:00,1179,1356,324,1,11,0,1,17,324,1,11,384,1,11,0,1,17,384,1,11,1479,1,23,10,A,7,10,E,9,13.3,A,7,0.5,A,7,41,A,7,1016,A,7,110,A,7,3.0,A,7,11300,B,7,6000,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,14:00,1112,1356,303,1,11,0,1,17,303,1,11,358,1,11,0,1,17,358,1,11,1386,1,23,10,A,7,10,E,9,12.2,A,7,1.6,A,7,48,A,7,1015,A,7,110,A,7,3.6,A,7,11300,B,7,6000,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,15:00,979,1356,209,1,11,0,1,17,209,1,11,249,1,11,0,1,17,249,1,11,994,1,23,10,A,7,10,E,9,11.1,A,7,1.6,A,7,52,A,7,1016,A,7,140,A,7,3.6,A,7,11300,B,7,2400,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,16:00,790,1356,483,1,11,197,1,17,368,1,11,515,1,11,203,1,17,397,1,11,980,1,23,9,A,7,7,E,9,10.5,A,7,2.2,A,7,56,A,7,1015,A,7,120,A,7,2.5,A,7,11300,B,7,6000,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,17:00,558,1356,165,1,11,57,1,17,142,1,11,182,1,11,55,1,17,159,1,11,415,1,23,9,A,7,8,E,9,10.5,A,7,2.2,A,7,56,A,7,1015,A,7,150,A,7,4.6,A,7,11300,B,7,6000,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,18:00,300,1356,122,1,11,210,1,17,75,1,11,129,1,11,166,1,17,92,1,11,142,1,23,9,A,7,7,E,9,10.0,A,7,1.6,A,7,56,A,7,1015,A,7,130,A,7,2.5,A,7,11300,B,7,6000,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,19:00,53,893,11,1,11,10,1,17,10,1,11,12,1,11,5,1,17,11,1,11,26,1,23,9,A,7,8,E,9,9.4,A,7,1.1,A,7,56,A,7,1015,A,7,180,A,7,3.0,A,7,11300,B,7,3600,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,0.5,A,7,52,A,7,1016,A,7,210,A,7,2.0,A,7,11300,B,7,1350,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,1.6,A,7,58,A,7,1016,A,7,170,A,7,1.5,A,7,11300,B,7,1200,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,2.7,A,7,63,A,7,1016,A,7,180,A,7,1.0,A,7,11300,B,7,1200,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,3.3,A,7,66,A,7,1016,A,7,170,A,7,1.0,A,7,11300,B,7,1200,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.3,A,7,3.3,A,7,71,A,7,1016,A,7,180,A,7,0.5,A,7,11300,B,7,2400,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
