727885,"WILLIAM R FAIRCHILD",WA,-8.0,48.117,-123.500,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.8,B,8,0.7,B,8,92,A,7,1014,E,9,0,B,8,0.0,B,8,22125,C,8,18375,B,8,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.4,B,8,0.3,B,8,92,A,7,1014,E,9,0,B,8,0.0,B,8,19112,C,8,20188,B,8,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1.0,A,7,0.0,A,7,93,A,7,1014,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1014,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,07:00,59,1022,12,1,24,2,1,27,12,1,24,14,1,24,0,1,27,14,1,24,44,1,43,10,E,9,9,A,7,1.0,A,7,0.0,A,7,93,A,7,1014,E,9,0,A,7,0.0,A,7,32200,B,7,6000,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,08:00,281,1378,91,1,24,43,1,27,82,1,24,99,1,24,35,1,27,92,1,24,201,1,43,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1014,E,9,0,A,7,0.0,A,7,32200,B,7,6000,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,09:00,498,1378,112,1,24,0,1,27,112,1,24,128,1,24,0,1,27,128,1,24,442,1,43,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1015,E,9,0,A,7,0.0,A,7,32200,B,7,6000,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,10:00,682,1378,169,1,24,0,1,27,169,1,24,195,1,24,0,1,27,195,1,24,702,1,43,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1015,E,9,0,A,7,0.0,A,7,32200,B,7,6000,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,11:00,820,1378,213,1,24,0,1,27,213,1,24,247,1,24,0,1,27,247,1,24,919,1,43,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1015,E,9,340,A,7,1.5,A,7,40200,B,7,4500,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,12:00,904,1378,281,1,25,42,1,28,253,1,25,309,1,25,43,1,28,281,1,25,881,1,45,10,B,8,10,B,8,8.6,B,8,3.6,B,8,71,A,7,1015,E,9,290,B,8,1.5,B,8,40200,C,8,4500,B,8,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,13:00,926,1378,349,1,24,187,1,27,224,1,24,385,1,24,201,1,27,250,1,24,591,1,43,10,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,1015,E,9,240,A,7,1.5,A,7,40200,B,7,4500,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,14:00,886,1378,374,1,24,161,1,27,270,1,24,410,1,24,170,1,27,301,1,24,763,1,43,10,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,1015,E,9,330,A,7,1.5,A,7,48300,B,7,4500,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,15:00,786,1378,269,1,24,118,1,27,202,1,24,298,1,24,124,1,27,228,1,24,531,1,43,10,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,1014,E,9,40,A,7,1.5,A,7,48300,B,7,1800,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,16:00,633,1378,234,1,24,112,1,27,182,1,24,256,1,24,113,1,27,203,1,24,441,1,43,10,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,1014,E,9,60,A,7,1.0,A,7,40200,B,7,1800,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,17:00,438,1378,126,1,24,36,1,27,114,1,24,138,1,24,33,1,27,127,1,24,310,1,43,10,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,1013,E,9,100,A,7,2.1,A,7,40200,B,7,1500,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,18:00,215,1378,44,1,24,39,1,27,38,1,24,49,1,24,28,1,27,45,1,24,81,1,43,10,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,1800,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,19:00,22,631,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,32200,B,7,3600,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,6.0,A,7,3.0,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,4.4,B,8,2.0,B,8,84,A,7,1013,E,9,0,B,8,0.0,B,8,32200,C,8,12800,B,8,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,32200,B,7,3600,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.9,B,8,1.1,B,8,88,A,7,1012,E,9,0,B,8,0.0,B,8,34500,C,8,3729,B,8,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.9,B,8,1.4,B,8,90,A,7,1011,E,9,0,B,8,0.0,B,8,36800,C,8,3857,B,8,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.7,B,8,1.3,B,8,90,A,7,1011,E,9,0,B,8,0.0,B,8,39100,C,8,3986,B,8,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,1.5,B,8,91,A,7,1010,E,9,0,B,8,0.0,B,8,41400,C,8,4114,B,8,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,1.7,B,8,92,A,7,1011,E,9,0,B,8,0.0,B,8,43700,C,8,4243,B,8,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,1.8,B,8,92,A,7,1011,E,9,0,B,8,0.0,B,8,46000,C,8,4371,B,8,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1011,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,24100,B,7,4500,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,07:00,65,1067,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1011,E,9,0,A,7,0.0,A,7,24100,B,7,210,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,08:00,289,1377,45,1,24,0,1,27,45,1,24,52,1,24,0,1,27,52,1,24,175,1,43,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1011,E,9,0,A,7,0.0,A,7,32200,B,7,240,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,09:00,505,1377,87,1,24,0,1,27,87,1,24,102,1,24,0,1,27,102,1,24,366,1,43,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1011,E,9,0,A,7,0.0,A,7,24100,B,7,300,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,10:00,689,1377,149,1,24,0,1,27,149,1,24,173,1,24,0,1,27,173,1,24,643,1,43,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,0,A,7,0.0,A,7,40200,B,7,510,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,11:00,827,1377,183,1,24,0,1,27,183,1,24,215,1,24,0,1,27,215,1,24,824,1,43,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,12:00,910,1377,203,1,24,0,1,27,203,1,24,239,1,24,0,1,27,239,1,24,935,1,43,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1011,E,9,90,A,7,1.5,A,7,24100,B,7,2400,A,7,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,13:00,932,1377,209,1,24,0,1,27,209,1,24,247,1,24,0,1,27,247,1,24,967,1,43,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1011,E,9,90,A,7,2.6,A,7,32200,B,7,2400,A,7,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,14:00,892,1377,229,1,25,44,1,28,201,1,25,254,1,25,44,1,28,225,1,25,718,1,45,10,B,8,10,B,8,9.1,B,8,5.4,B,8,78,A,7,1010,E,9,50,B,8,1.3,B,8,40250,C,8,2700,B,8,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,15:00,792,1377,250,1,24,66,1,27,211,1,24,274,1,24,66,1,27,236,1,24,690,1,43,9,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,1010,E,9,0,A,7,0.0,A,7,48300,B,7,3000,A,7,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,16:00,639,1377,360,1,24,101,1,27,312,1,24,392,1,24,102,1,27,345,1,24,789,1,43,9,E,9,9,A,7,10.0,A,7,6.0,A,7,76,A,7,1010,E,9,60,A,7,2.1,A,7,48300,B,7,2700,A,7,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,17:00,444,1377,164,1,24,83,1,27,138,1,24,181,1,24,77,1,27,156,1,24,361,1,43,9,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,1009,E,9,0,A,7,0.0,A,7,48300,B,7,2700,A,7,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,18:00,221,1377,69,1,24,7,1,27,68,1,24,76,1,24,2,1,27,75,1,24,211,1,43,9,E,9,9,A,7,8.0,A,7,6.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,40200,B,7,2700,A,7,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,19:00,24,654,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.0,A,7,6.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.0,A,7,4.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.2,B,8,3.9,B,8,91,A,7,1009,E,9,350,B,8,0.5,B,8,14912,C,8,3000,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.3,B,8,3.8,B,8,90,A,7,1010,E,9,340,B,8,0.9,B,8,18525,C,8,3000,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.4,B,8,3.5,B,8,88,A,7,1009,E,9,330,B,8,1.3,B,8,22137,C,8,3000,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.7,B,8,3.4,B,8,85,A,7,1009,E,9,320,B,8,1.8,B,8,25750,C,8,3000,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.0,B,8,3.4,B,8,83,A,7,1009,E,9,300,B,8,2.3,B,8,29362,C,8,3000,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.3,B,8,3.2,B,8,81,A,7,1009,E,9,290,B,8,2.7,B,8,32975,C,8,3000,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.6,B,8,3.1,B,8,78,A,7,1009,E,9,280,B,8,3.1,B,8,36587,C,8,3000,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7.0,A,7,3.0,A,7,76,A,7,1009,E,9,270,A,7,3.6,A,7,40200,B,7,3000,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,07:00,71,1112,14,1,24,11,1,27,13,1,24,15,1,24,6,1,27,15,1,24,33,1,43,9,E,9,9,A,7,7.0,A,7,1.0,A,7,66,A,7,1009,E,9,260,A,7,3.1,A,7,48300,B,7,3000,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,08:00,297,1376,109,1,24,41,1,27,100,1,24,119,1,24,35,1,27,111,1,24,237,1,43,9,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,1009,E,9,260,A,7,2.6,A,7,48300,B,7,3000,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,09:00,513,1376,173,1,24,21,1,27,165,1,24,192,1,24,16,1,27,186,1,24,584,1,43,9,E,9,9,A,7,8.0,A,7,4.0,A,7,76,A,7,1009,E,9,280,A,7,1.5,A,7,52300,C,8,3000,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,10:00,697,1376,226,1,24,94,1,27,178,1,24,249,1,24,97,1,27,200,1,24,445,1,43,5,E,9,5,A,7,10.0,A,7,3.0,A,7,62,A,7,1009,E,9,270,A,7,4.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,11:00,834,1376,96,1,24,22,1,27,82,1,24,106,1,24,22,1,27,93,1,24,305,1,43,9,E,9,9,A,7,10.0,A,7,3.0,A,7,62,A,7,1009,E,9,270,A,7,3.6,A,7,56300,B,7,3000,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,12:00,917,1376,441,1,24,419,1,27,161,1,24,487,1,24,435,1,27,196,1,24,412,1,43,5,E,9,5,A,7,9.0,A,7,5.0,A,7,76,A,7,1008,E,9,290,A,7,4.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,13:00,938,1376,259,1,24,73,1,27,208,1,24,285,1,24,74,1,27,235,1,24,769,1,43,9,E,9,9,A,7,10.0,A,7,4.0,A,7,66,A,7,1008,E,9,280,A,7,4.1,A,7,56300,B,7,3600,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,14:00,898,1376,280,1,24,70,1,27,234,1,24,309,1,24,71,1,27,262,1,24,822,1,43,9,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,1007,E,9,280,A,7,4.1,A,7,56300,B,7,3600,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,15:00,798,1376,313,1,24,173,1,27,212,1,24,345,1,24,181,1,27,240,1,24,562,1,43,5,E,9,5,A,7,11.0,A,7,3.0,A,7,58,A,7,1006,E,9,280,A,7,5.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,16,C,8
03/23/1997,16:00,645,1376,385,1,24,493,1,27,154,1,24,408,1,24,489,1,27,178,1,24,316,1,43,5,E,9,5,A,7,10.0,A,7,3.0,A,7,62,A,7,1006,E,9,290,A,7,4.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,61,C,8
03/23/1997,17:00,450,1376,264,1,24,567,1,27,79,1,24,274,1,24,512,1,27,106,1,24,149,1,43,2,E,9,2,A,7,10.0,A,7,3.0,A,7,62,A,7,1005,E,9,260,A,7,2.6,A,7,56300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,61,C,8
03/23/1997,18:00,227,1376,107,1,24,366,1,27,47,1,24,109,1,24,256,1,27,67,1,24,82,1,43,3,E,9,3,A,7,8.0,A,7,4.0,A,7,76,A,7,1005,E,9,290,A,7,2.6,A,7,56300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,61,C,8
03/23/1997,19:00,27,677,6,1,24,50,1,27,4,1,24,7,1,24,21,1,27,6,1,24,8,1,43,2,E,9,2,A,7,6.0,A,7,3.0,A,7,81,A,7,1005,E,9,250,A,7,1.5,A,7,56300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,61,C,8
03/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,5.0,A,7,3.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,61,C,8
03/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,5.0,A,7,4.0,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,61,C,8
03/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,4.0,A,7,3.0,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,61,C,8
03/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.9,B,8,2.8,B,8,93,A,7,1004,E,9,0,B,8,0.0,B,8,51700,C,8,19286,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,61,C,8
03/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.9,B,8,2.8,B,8,93,A,7,1004,E,9,0,B,8,0.0,B,8,47100,C,8,16571,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.7,B,8,2.5,B,8,92,A,7,1003,E,9,0,B,8,0.0,B,8,42500,C,8,13857,B,8,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.8,B,8,2.4,B,8,91,A,7,1003,E,9,0,B,8,0.0,B,8,37900,C,8,11143,B,8,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.9,B,8,2.3,B,8,89,A,7,1002,E,9,0,B,8,0.0,B,8,33300,C,8,8429,B,8,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.9,B,8,2.1,B,8,88,A,7,1002,E,9,0,B,8,0.0,B,8,28700,C,8,5714,B,8,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,1001,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,1000,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,07:00,78,1158,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1000,E,9,0,A,7,0.0,A,7,40200,B,7,3000,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,08:00,305,1375,54,1,24,0,1,27,54,1,24,62,1,24,0,1,27,62,1,24,207,1,43,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1000,E,9,0,A,7,0.0,A,7,40200,B,7,3000,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,09:00,521,1375,105,1,24,0,1,27,105,1,24,121,1,24,0,1,27,121,1,24,430,1,43,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,999,E,9,90,A,7,1.5,A,7,48300,B,7,3000,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,10:00,704,1375,150,1,24,0,1,27,150,1,24,175,1,24,0,1,27,175,1,24,653,1,43,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,999,E,9,0,A,7,0.0,A,7,48300,B,7,3000,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,11:00,841,1375,184,1,24,0,1,27,184,1,24,216,1,24,0,1,27,216,1,24,834,1,43,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1000,E,9,0,A,7,0.0,A,7,56300,B,7,3000,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,61,C,8
