727830,"LEWISTON NEZ PERCE CNTY AP",ID,-8.0,46.367,-117.017,438
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,960,A,7,110,A,7,1.5,A,7,16000,B,7,3353,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-3.3,A,7,80,A,7,961,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.3,A,7,83,A,7,961,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.2,A,7,-3.9,A,7,87,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.9,A,7,-5.0,A,7,91,A,7,962,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,07:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-3.9,A,7,-4.4,A,7,96,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,08:00,118,1404,45,2,9,383,2,21,13,2,9,48,2,9,243,2,21,28,2,9,34,2,25,1,E,9,1,E,9,-3.9,A,7,-3.9,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,09:00,328,1404,196,2,9,696,2,21,33,2,9,208,2,9,592,2,21,69,2,9,80,2,25,8,E,9,8,E,9,-2.2,A,7,-2.8,A,7,95,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,10:00,503,1404,337,2,9,612,2,21,117,2,9,342,2,9,556,2,21,142,2,9,211,2,25,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,11:00,628,1404,188,2,9,71,2,21,156,2,9,207,2,9,69,2,21,176,2,9,467,2,25,0,E,9,0,E,9,1.1,A,7,-2.2,A,7,77,A,7,966,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,12:00,694,1404,301,2,9,131,2,21,235,2,9,325,2,9,134,2,21,259,2,9,584,2,25,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,579,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,13:00,697,1404,263,2,9,73,2,21,227,2,9,289,2,9,73,2,21,253,2,9,667,2,25,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,966,A,7,330,A,7,2.1,A,7,16000,B,7,457,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,14:00,636,1404,283,2,9,167,2,21,207,2,9,307,2,9,168,2,21,230,2,9,500,2,25,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,966,A,7,330,A,7,3.6,A,7,16000,B,7,518,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,15:00,516,1404,91,2,9,0,2,21,91,2,9,106,2,9,0,2,21,106,2,9,380,2,25,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,966,A,7,10,A,7,1.5,A,7,16000,B,7,518,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,16:00,345,1404,223,2,9,352,2,21,136,2,9,228,2,9,291,2,21,157,2,9,292,2,25,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,967,A,7,130,A,7,1.5,A,7,16000,B,7,579,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,17:00,137,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,967,A,7,120,A,7,2.1,A,7,16000,B,7,640,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,18:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,671,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,671,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,968,A,7,30,A,7,1.5,A,7,16000,B,7,853,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,853,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,853,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,968,A,7,0,A,7,0.0,A,7,12800,B,7,1280,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,975,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,1158,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,A,7,-2.2,A,7,80,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,1036,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,1006,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,07:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,969,A,7,0,A,7,0.0,A,7,12800,B,7,1676,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,08:00,124,1403,49,2,9,402,2,21,14,2,9,53,2,9,259,2,21,30,2,9,36,2,25,3,E,9,3,E,9,-0.6,A,7,-1.7,A,7,91,A,7,969,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,09:00,335,1403,197,2,9,682,2,21,34,2,9,209,2,9,582,2,21,69,2,9,81,2,25,5,E,9,5,E,9,1.1,A,7,-1.7,A,7,80,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,10:00,510,1403,343,2,9,814,2,21,46,2,9,362,2,9,760,2,21,85,2,9,112,2,25,8,E,9,8,E,9,1.7,A,7,-1.7,A,7,77,A,7,970,A,7,70,A,7,2.1,A,7,16000,B,7,853,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,11:00,635,1403,453,2,9,871,2,21,58,2,9,477,2,9,840,2,21,95,2,9,137,2,25,4,E,9,4,E,9,3.3,A,7,-1.7,A,7,69,A,7,969,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,12:00,701,1403,513,2,9,616,2,21,204,2,9,531,2,9,615,2,21,223,2,9,440,2,25,4,E,9,4,E,9,3.9,A,7,-3.3,A,7,57,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,13:00,703,1403,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,386,2,25,10,E,9,10,E,9,3.9,A,7,-1.7,A,7,66,A,7,968,A,7,50,A,7,2.6,A,7,16000,B,7,1829,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,14:00,643,1403,471,2,9,605,2,21,193,2,9,485,2,9,595,2,21,212,2,9,404,2,25,1,E,9,1,E,9,5.0,A,7,-2.8,A,7,55,A,7,968,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,15:00,523,1403,378,2,9,845,2,21,62,2,9,395,2,9,794,2,21,98,2,9,128,2,25,10,E,9,10,E,9,4.4,A,7,-4.4,A,7,51,A,7,968,A,7,20,A,7,3.6,A,7,16000,B,7,1250,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,16:00,352,1403,250,2,9,743,2,21,63,2,9,257,2,9,618,2,21,102,2,9,115,2,25,8,E,9,8,E,9,4.4,A,7,-5.0,A,7,48,A,7,968,A,7,70,A,7,2.1,A,7,16000,B,7,1676,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,17:00,143,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,2.8,A,7,-5.0,A,7,54,A,7,968,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,18:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.2,A,7,-5.6,A,7,53,A,7,968,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-5.6,A,7,62,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-5.0,A,7,76,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,967,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,A,7,-5.6,A,7,86,A,7,966,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.1,A,7,86,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,A,7,-6.1,A,7,91,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-6.1,A,7,91,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-4.4,A,7,-6.1,A,7,86,A,7,966,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,07:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-3.9,A,7,-5.6,A,7,86,A,7,966,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,08:00,130,1403,51,2,9,245,2,21,28,2,9,51,2,9,131,2,21,39,2,9,49,2,25,9,E,9,8,E,9,-3.3,A,7,-5.6,A,7,82,A,7,966,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,09:00,342,1403,161,2,9,350,2,21,75,2,9,169,2,9,287,2,21,98,2,9,137,2,25,9,E,9,9,E,9,-2.8,A,7,-5.0,A,7,83,A,7,966,A,7,100,A,7,2.1,A,7,16000,B,7,1981,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,10:00,517,1403,233,2,9,195,2,21,160,2,9,252,2,9,188,2,21,182,2,9,369,2,25,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,968,A,7,50,A,7,2.6,A,7,16000,B,7,1676,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,11:00,642,1403,194,2,9,29,2,21,180,2,9,212,2,9,28,2,21,199,2,9,531,2,25,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,966,A,7,90,A,7,3.1,A,7,16000,B,7,1829,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,12:00,708,1403,118,2,9,0,2,21,118,2,9,140,2,9,0,2,21,140,2,9,535,2,25,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,965,A,7,30,A,7,1.5,A,7,16000,B,7,1829,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,13:00,710,1403,131,2,9,0,2,21,131,2,9,154,2,9,0,2,21,154,2,9,584,2,25,10,E,9,10,E,9,0.6,A,7,-4.4,A,7,66,A,7,965,A,7,70,A,7,2.6,A,7,16000,B,7,1981,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,14:00,649,1403,262,2,9,111,2,21,210,2,9,287,2,9,110,2,21,236,2,9,602,2,25,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,963,A,7,50,A,7,5.2,A,7,16000,B,7,2134,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,15:00,529,1403,377,2,9,614,2,21,144,2,9,390,2,9,580,2,21,170,2,9,283,2,25,4,E,9,4,E,9,2.8,A,7,-3.9,A,7,59,A,7,962,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,16:00,358,1403,257,2,9,747,2,21,66,2,9,264,2,9,625,2,21,104,2,9,120,2,25,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,962,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,17:00,149,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,1.7,A,7,-3.9,A,7,64,A,7,961,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,18:00,3,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,960,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,959,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.7,A,7,-3.9,A,7,64,A,7,959,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,959,A,7,280,A,7,2.1,A,7,16000,B,7,2743,A,7,0.6,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,959,A,7,240,A,7,3.6,A,7,16000,B,7,2743,A,7,0.6,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-3.9,A,7,53,A,7,958,A,7,170,A,7,8.2,A,7,16000,B,7,1981,A,7,0.6,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-3.9,A,7,53,A,7,958,A,7,200,A,7,5.7,A,7,16000,B,7,2896,A,7,0.6,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,-4.4,A,7,52,A,7,958,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-3.9,A,7,55,A,7,958,A,7,150,A,7,2.6,A,7,16000,B,7,2286,A,7,0.6,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,957,A,7,170,A,7,4.1,A,7,16000,B,7,1097,A,7,0.6,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-3.3,A,7,60,A,7,958,A,7,160,A,7,3.1,A,7,16000,B,7,1402,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,61,C,8
02/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,958,A,7,160,A,7,7.2,A,7,16000,B,7,1463,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/15/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,958,A,7,180,A,7,5.2,A,7,16000,B,7,2134,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/15/2001,07:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,959,A,7,180,A,7,5.2,A,7,16000,B,7,1981,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/15/2001,08:00,137,1402,55,2,9,316,2,21,24,2,9,56,2,9,177,2,21,39,2,9,43,2,25,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,959,A,7,180,A,7,4.6,A,7,16000,B,7,2286,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/15/2001,09:00,348,1402,179,2,9,318,2,21,99,2,9,188,2,9,265,2,21,121,2,9,196,2,25,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,960,A,7,150,A,7,2.6,A,7,16000,B,7,1829,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
