722784,"DEER VALLEY/PHOENIX",AZ,-7.0,33.683,-112.083,450
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1998,10:00,508,1410,347,2,8,827,2,15,48,2,8,366,2,8,771,2,15,87,2,8,113,2,19,9,E,9,9,A,7,16.0,A,7,-3.0,A,7,26,A,7,961,E,9,0,A,7,0.0,A,7,56300,B,7,6000,A,7,0.9,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,11:00,696,1410,508,2,8,892,2,15,66,2,8,532,2,8,868,2,15,102,2,8,151,2,19,9,E,9,9,A,7,18.0,A,7,-2.0,A,7,25,A,7,961,E,9,140,A,7,4.1,A,7,56300,B,7,6000,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,12:00,821,1410,620,2,8,937,2,15,72,2,8,648,2,8,925,2,15,107,2,8,175,2,19,9,B,8,9,B,8,19.1,B,8,-2.5,B,8,22,A,7,961,E,9,180,B,8,4.6,B,8,56300,C,8,6000,B,8,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,13:00,873,1410,668,2,8,943,2,15,82,2,8,697,2,8,934,2,15,116,2,8,194,2,19,9,E,9,9,A,7,20.0,A,7,-3.0,A,7,20,A,7,960,E,9,210,A,7,5.1,A,7,56300,B,7,6000,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,14:00,850,1410,650,2,8,942,2,15,80,2,8,678,2,8,932,2,15,114,2,8,188,2,19,9,E,9,9,A,7,21.0,A,7,-2.0,A,7,21,A,7,960,E,9,180,A,7,5.1,A,7,56300,B,7,6000,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,15:00,753,1410,577,2,8,947,2,15,69,2,8,604,2,8,929,2,15,106,2,8,162,2,19,9,E,9,9,A,7,21.0,A,7,-2.0,A,7,21,A,7,960,E,9,220,A,7,5.1,A,7,56300,B,7,6000,A,7,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,16:00,588,1410,446,2,8,902,2,15,68,2,8,466,2,8,858,2,15,106,2,8,133,2,19,9,E,9,9,A,7,21.0,A,7,0.0,A,7,25,A,7,960,E,9,230,A,7,10.3,A,7,56300,B,7,5400,A,7,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,17:00,368,1410,250,2,8,739,2,15,57,2,8,253,2,8,630,2,15,88,2,8,103,2,19,5,E,9,5,A,7,20.0,A,7,-1.0,A,7,24,A,7,961,E,9,230,A,7,5.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,18:00,110,1304,36,2,8,356,2,15,8,2,8,43,2,8,232,2,15,22,2,8,26,2,19,5,E,9,5,A,7,19.0,A,7,-1.0,A,7,26,A,7,961,E,9,250,A,7,6.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.8,B,8,0.2,B,8,30,A,7,962,E,9,250,B,8,4.4,B,8,48250,C,8,77777,B,8,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.0,A,7,1.0,A,7,34,A,7,962,E,9,240,A,7,2.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,962,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.0,B,8,0.5,B,8,40,A,7,962,E,9,10,B,8,0.3,B,8,41988,C,8,77777,B,8,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.7,B,8,0.9,B,8,42,A,7,962,E,9,20,B,8,0.7,B,8,43777,C,8,77777,B,8,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.2,B,8,1.4,B,8,45,A,7,962,E,9,40,B,8,1.0,B,8,45566,C,8,77777,B,8,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,1.9,B,8,47,A,7,962,E,9,50,B,8,1.4,B,8,47355,C,8,77777,B,8,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,12.7,B,8,2.5,B,8,50,A,7,962,E,9,60,B,8,1.7,B,8,49144,C,8,77777,B,8,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,12.5,B,8,3.2,B,8,53,A,7,962,E,9,70,B,8,2.1,B,8,50933,C,8,77777,B,8,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,12.0,B,8,3.6,B,8,56,A,7,962,E,9,90,B,8,2.4,B,8,52722,C,8,77777,B,8,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,11.8,B,8,4.3,B,8,60,A,7,962,E,9,100,B,8,2.8,B,8,54511,C,8,77777,B,8,1.4,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,962,E,9,110,A,7,3.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,9.0,A,7,6.0,A,7,81,A,7,962,E,9,80,A,7,4.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,08:00,38,764,1,2,8,119,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,3,A,7,9.0,A,7,5.0,A,7,76,A,7,963,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,09:00,273,1410,151,2,8,638,2,15,26,2,8,160,2,8,516,2,15,59,2,8,67,2,19,10,E,9,5,A,7,11.0,A,7,6.0,A,7,71,A,7,964,E,9,90,A,7,4.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,10:00,512,1410,352,2,8,838,2,15,46,2,8,371,2,8,783,2,15,86,2,8,112,2,19,8,E,9,3,A,7,13.0,A,7,6.0,A,7,62,A,7,965,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,11:00,701,1410,514,2,8,904,2,15,63,2,8,539,2,8,881,2,15,100,2,8,149,2,19,8,B,8,3,B,8,14.9,B,8,6.4,B,8,57,A,7,965,E,9,90,B,8,1.3,B,8,60350,C,8,77777,B,8,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,12:00,826,1410,626,2,8,943,2,15,71,2,8,655,2,8,932,2,15,107,2,8,175,2,19,8,E,9,3,A,7,16.0,A,7,7.0,A,7,55,A,7,965,E,9,180,A,7,2.6,A,7,56300,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,13:00,878,1410,674,2,8,949,2,15,81,2,8,703,2,8,941,2,15,115,2,8,195,2,19,7,E,9,2,A,7,17.0,A,7,7.0,A,7,52,A,7,964,E,9,110,A,7,4.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,14:00,855,1410,656,2,8,948,2,15,79,2,8,685,2,8,938,2,15,113,2,8,188,2,19,8,E,9,3,A,7,17.0,A,7,7.0,A,7,52,A,7,964,E,9,250,A,7,5.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,15:00,758,1410,576,2,8,928,2,15,75,2,8,602,2,8,910,2,15,110,2,8,167,2,19,7,E,9,2,A,7,18.0,A,7,5.0,A,7,42,A,7,964,E,9,250,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,16:00,593,1410,445,2,8,882,2,15,72,2,8,465,2,8,845,2,15,107,2,8,149,2,19,8,E,9,3,A,7,18.0,A,7,4.0,A,7,39,A,7,964,E,9,220,A,7,4.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,17:00,373,1410,258,2,8,787,2,15,49,2,8,265,2,8,680,2,15,85,2,8,96,2,19,8,B,8,3,B,8,18.1,B,8,2.9,B,8,36,A,7,964,E,9,230,B,8,5.1,B,8,72400,C,8,77777,B,8,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,18:00,115,1327,39,2,8,388,2,15,7,2,8,46,2,8,254,2,15,23,2,8,24,2,19,8,E,9,3,A,7,17.0,A,7,2.0,A,7,36,A,7,964,E,9,240,A,7,6.2,A,7,72400,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,15.0,A,7,2.0,A,7,41,A,7,965,E,9,220,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,1,B,8,14.2,B,8,2.1,B,8,44,A,7,965,E,9,290,B,8,2.1,B,8,56350,C,8,77777,B,8,1.2,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,965,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.5,B,8,0.9,B,8,42,A,7,965,E,9,360,B,8,0.5,B,8,47400,C,8,77777,B,8,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,12.8,B,8,0.8,B,8,44,A,7,965,E,9,350,B,8,0.9,B,8,46500,C,8,77777,B,8,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.9,B,8,0.7,B,8,46,A,7,964,E,9,350,B,8,1.4,B,8,45600,C,8,77777,B,8,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,11.1,B,8,0.7,B,8,49,A,7,965,E,9,350,B,8,1.8,B,8,44700,C,8,77777,B,8,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.5,B,8,0.7,B,8,51,A,7,964,E,9,340,B,8,2.3,B,8,43800,C,8,77777,B,8,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,9.8,B,8,0.8,B,8,53,A,7,964,E,9,340,B,8,2.7,B,8,42900,C,8,77777,B,8,1.1,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.9,B,8,0.7,B,8,56,A,7,964,E,9,340,B,8,3.2,B,8,42000,C,8,77777,B,8,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,8.3,B,8,0.8,B,8,59,A,7,963,E,9,330,B,8,3.6,B,8,41100,C,8,77777,B,8,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,2.0,A,7,70,A,7,963,E,9,330,A,7,4.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,2.0,A,7,70,A,7,963,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,08:00,39,787,2,2,8,111,2,15,1,2,8,8,2,8,64,2,15,5,2,8,4,2,19,9,E,9,9,A,7,7.0,A,7,3.0,A,7,76,A,7,964,E,9,50,A,7,2.6,A,7,72400,B,7,6000,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,09:00,277,1409,155,2,8,655,2,15,26,2,8,165,2,8,532,2,15,60,2,8,67,2,19,9,E,9,9,A,7,9.0,A,7,4.0,A,7,71,A,7,964,E,9,0,A,7,0.0,A,7,72400,B,7,6000,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,10:00,516,1409,353,2,8,828,2,15,48,2,8,372,2,8,774,2,15,87,2,8,114,2,19,9,E,9,9,A,7,13.0,A,7,4.0,A,7,54,A,7,965,E,9,0,A,7,0.0,A,7,72400,B,7,6000,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,11:00,705,1409,514,2,8,893,2,15,66,2,8,539,2,8,870,2,15,102,2,8,152,2,19,9,E,9,9,A,7,14.0,A,7,4.0,A,7,51,A,7,965,E,9,0,A,7,0.0,A,7,72400,B,7,6000,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,12:00,830,1409,626,2,8,932,2,15,75,2,8,654,2,8,921,2,15,110,2,8,180,2,19,9,E,9,9,A,7,16.0,A,7,3.0,A,7,42,A,7,965,E,9,120,A,7,6.2,A,7,64400,B,7,6000,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,13:00,883,1409,674,2,8,937,2,15,85,2,8,702,2,8,929,2,15,118,2,8,199,2,19,9,E,9,9,A,7,17.0,A,7,3.0,A,7,39,A,7,964,E,9,180,A,7,3.6,A,7,64400,B,7,6000,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,14:00,861,1409,662,2,8,954,2,15,78,2,8,692,2,8,945,2,15,113,2,8,188,2,19,9,B,8,9,B,8,17.6,B,8,2.6,B,8,37,A,7,963,E,9,190,B,8,4.4,B,8,64400,C,8,6000,B,8,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,15:00,763,1409,582,2,8,934,2,15,75,2,8,609,2,8,916,2,15,110,2,8,168,2,19,9,E,9,9,A,7,18.0,A,7,2.0,A,7,34,A,7,963,E,9,200,A,7,5.1,A,7,64400,B,7,6000,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,16:00,599,1409,452,2,8,894,2,15,70,2,8,473,2,8,859,2,15,107,2,8,148,2,19,5,E,9,5,A,7,17.0,A,7,1.0,A,7,34,A,7,963,E,9,220,A,7,3.6,A,7,72400,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,17:00,378,1409,267,2,8,724,2,15,72,2,8,274,2,8,614,2,15,108,2,8,131,2,19,5,E,9,5,A,7,18.0,A,7,2.0,A,7,34,A,7,963,E,9,240,A,7,2.1,A,7,72400,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,18:00,119,1351,42,2,8,364,2,15,11,2,8,48,2,8,239,2,15,26,2,8,33,2,19,5,E,9,5,A,7,17.0,A,7,1.0,A,7,34,A,7,963,E,9,250,A,7,5.1,A,7,72400,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,1.0,A,7,41,A,7,963,E,9,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,2.0,A,7,41,A,7,963,E,9,300,B,8,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.9,B,8,2.1,B,8,45,A,7,963,E,9,320,B,8,3.1,B,8,22500,C,8,77777,B,8,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.9,B,8,0.8,B,8,42,A,7,963,E,9,330,B,8,3.0,B,8,20900,C,8,77777,B,8,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,11.9,B,8,-0.4,B,8,44,A,7,963,E,9,340,B,8,3.0,B,8,19300,C,8,77777,B,8,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,10.9,B,8,-1.7,B,8,46,A,7,963,E,9,360,B,8,2.9,B,8,17700,C,8,77777,B,8,1.0,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,37,A,7,965,A,7,10,A,7,2.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-4.3,A,7,34,A,7,965,A,7,10,A,7,2.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,-5.6,A,7,29,A,7,965,A,7,40,A,7,2.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,964,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,-6.0,A,7,42,A,7,965,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,965,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,08:00,42,787,3,2,8,142,2,15,1,2,8,10,2,8,82,2,15,6,2,8,4,2,19,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,967,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,09:00,282,1409,160,2,8,658,2,15,28,2,8,170,2,8,537,2,15,62,2,8,69,2,19,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,968,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,10:00,522,1409,354,2,8,800,2,15,56,2,8,373,2,8,754,2,15,93,2,8,120,2,19,0,E,9,0,E,9,11.0,A,7,-7.0,A,7,26,A,7,969,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,11:00,711,1409,525,2,8,934,2,15,52,2,8,554,2,8,913,2,15,92,2,8,138,2,19,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,970,A,7,10,B,8,2.3,B,8,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,12:00,837,1409,632,2,8,973,2,15,51,2,8,667,2,8,964,2,15,92,2,8,148,2,19,0,E,9,0,E,9,14.0,A,7,-8.0,A,7,19,A,7,970,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,13:00,890,1409,680,2,8,936,2,15,86,2,8,707,2,8,928,2,15,119,2,8,202,2,19,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,14:00,867,1409,675,2,8,972,2,15,74,2,8,705,2,8,964,2,15,110,2,8,186,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,969,A,7,340,B,8,0.8,B,8,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,15:00,770,1409,582,2,8,921,2,15,76,2,8,607,2,8,904,2,15,111,2,8,169,2,19,0,E,9,0,E,9,17.0,A,7,-6.0,A,7,19,A,7,969,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,16:00,605,1409,427,2,8,739,2,15,108,2,8,443,2,8,709,2,15,138,2,8,215,2,19,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,969,A,7,350,B,8,2.1,B,8,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,17:00,384,1409,285,2,8,646,2,15,108,2,8,284,2,8,535,2,15,137,2,8,177,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,970,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
02/01/2001,18:00,125,1374,47,2,8,334,2,15,18,2,8,51,2,8,206,2,15,32,2,8,37,2,19,1,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,970,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
