724580,"CONCORDIA BLOSSER MUNI AP",KS,-6.0,39.550,-97.650,448
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1996,08:00,39,783,15,1,25,192,1,28,5,1,25,16,1,25,109,1,28,11,1,25,17,1,45,0,B,8,0,B,8,2.2,A,7,-4.4,A,7,59,A,7,952,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,09:00,264,1403,151,1,25,665,1,28,26,1,25,161,1,25,534,1,28,60,1,25,66,1,45,0,B,8,0,B,8,6.7,A,7,-3.9,A,7,45,A,7,952,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,10:00,491,1403,333,1,25,839,1,28,38,1,25,353,1,25,779,1,28,79,1,25,101,1,45,0,B,8,0,B,8,8.3,A,7,-3.3,A,7,42,A,7,953,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,11:00,672,1403,488,1,25,916,1,28,49,1,25,517,1,25,890,1,28,89,1,25,130,1,45,0,B,8,0,B,8,11.1,A,7,-1.7,A,7,40,A,7,953,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,12:00,793,1403,595,1,24,953,1,27,56,1,24,629,1,24,941,1,27,95,1,24,152,1,43,0,E,9,0,A,7,12.2,A,7,-1.1,A,7,39,A,7,955,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,13:00,847,1403,541,1,24,638,1,27,156,1,24,568,1,24,639,1,27,181,1,24,368,1,43,5,E,9,3,A,7,16.1,A,7,0.0,A,7,33,A,7,955,A,7,330,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,14:00,829,1403,344,1,10,212,1,16,218,1,10,373,1,10,225,1,16,240,1,10,526,1,21,9,E,9,7,E,9,16.1,A,7,0.0,A,7,33,A,7,955,A,7,330,A,7,11.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,15:00,741,1403,254,1,10,94,1,16,204,1,10,279,1,10,94,1,16,229,1,10,637,1,21,10,E,9,9,E,9,15.6,A,7,-0.6,A,7,33,A,7,956,A,7,330,A,7,11.3,A,7,16000,B,7,3048,A,7,1.1,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,16:00,589,1403,360,1,10,541,1,16,133,1,10,382,1,10,525,1,16,161,1,10,262,1,21,5,E,9,5,E,9,12.8,A,7,-0.6,A,7,39,A,7,957,A,7,330,A,7,12.4,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,17:00,383,1403,216,1,10,281,1,16,139,1,10,223,1,10,243,1,16,157,1,10,294,1,21,8,E,9,8,E,9,11.1,A,7,-2.8,A,7,37,A,7,959,A,7,330,A,7,10.3,A,7,16000,B,7,2286,A,7,1.1,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,18:00,140,1403,60,1,10,418,1,16,18,1,10,63,1,10,278,1,16,36,1,10,41,1,21,2,E,9,1,E,9,9.4,A,7,-3.3,A,7,39,A,7,960,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,19:00,0,82,0,1,11,8,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,B,8,4,B,8,5.6,A,7,-1.7,A,7,58,A,7,961,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.9,A,7,-2.2,A,7,63,A,7,962,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,A,7,-2.2,A,7,63,A,7,964,A,7,360,A,7,4.1,A,7,16000,B,7,1311,A,7,1.0,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,A,7,-2.8,A,7,60,A,7,964,A,7,10,A,7,5.2,A,7,16000,B,7,1311,A,7,1.0,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,A,7,-3.3,A,7,62,A,7,964,A,7,360,A,7,4.1,A,7,16000,B,7,1311,A,7,1.0,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-3.3,A,7,65,A,7,965,A,7,360,A,7,4.1,A,7,16000,B,7,1189,A,7,0.9,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,-3.3,A,7,67,A,7,965,A,7,350,A,7,3.6,A,7,16000,B,7,1402,A,7,0.9,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,-3.3,A,7,67,A,7,964,A,7,310,A,7,2.1,A,7,16000,B,7,1341,A,7,0.9,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,964,A,7,290,A,7,2.6,A,7,16000,B,7,1280,A,7,0.9,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,964,A,7,270,A,7,2.6,A,7,16000,B,7,1280,A,7,0.9,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,964,A,7,260,A,7,3.6,A,7,16000,B,7,1463,A,7,0.8,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,964,A,7,270,A,7,4.1,A,7,16000,B,7,1463,A,7,0.8,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,963,A,7,270,A,7,4.6,A,7,16000,B,7,1524,A,7,0.8,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,08:00,42,806,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,963,A,7,280,A,7,5.7,A,7,16000,B,7,1981,A,7,0.8,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,09:00,270,1402,45,1,10,0,1,16,45,1,10,52,1,10,0,1,16,52,1,10,171,1,21,10,E,9,10,E,9,2.8,A,7,-3.3,A,7,62,A,7,963,A,7,280,A,7,7.7,A,7,16000,B,7,2134,A,7,0.8,E,8,0.069,F,8,0.200,F,8,0,1,D,9,71,C,8
02/15/1996,10:00,497,1402,98,1,24,0,1,27,98,1,24,113,1,24,0,1,27,113,1,24,397,1,43,10,E,9,10,A,7,3.3,A,7,-2.2,A,7,66,A,7,964,A,7,290,A,7,8.2,A,7,11200,B,7,2134,A,7,0.7,E,8,0.069,F,8,0.200,F,8,0,1,D,9,71,C,8
02/15/1996,11:00,678,1402,144,1,24,0,1,27,144,1,24,167,1,24,0,1,27,167,1,24,616,1,43,10,E,9,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,965,A,7,340,A,7,13.9,A,7,8000,B,7,945,A,7,0.7,E,8,0.069,F,8,0.200,F,8,0,1,D,9,71,C,8
02/15/1996,12:00,799,1402,294,1,24,110,1,27,231,1,24,323,1,24,115,1,27,257,1,24,608,1,43,10,E,9,8,A,7,2.8,A,7,-7.8,A,7,42,A,7,967,A,7,350,A,7,11.3,A,7,16000,B,7,3048,A,7,0.7,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,13:00,853,1402,286,1,10,267,1,16,123,1,10,320,1,10,276,1,16,152,1,10,283,1,21,5,E,9,5,E,9,2.2,A,7,-14.4,A,7,24,A,7,967,A,7,330,A,7,13.4,A,7,11200,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,14:00,835,1402,570,1,11,694,1,16,157,1,11,598,1,11,694,1,16,183,1,11,365,1,22,8,B,8,3,B,8,0.6,A,7,-15.6,A,7,24,A,7,968,A,7,350,A,7,11.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,15:00,747,1402,531,1,24,660,1,27,179,1,24,563,1,24,667,1,27,207,1,24,390,1,43,10,E,9,2,A,7,-1.7,A,7,-13.9,A,7,34,A,7,969,A,7,350,A,7,12.9,A,7,11200,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,16:00,595,1402,393,1,10,740,1,16,79,1,10,408,1,10,707,1,16,107,1,10,158,1,21,3,E,9,3,E,9,-2.2,A,7,-16.7,A,7,28,A,7,970,A,7,340,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,17:00,389,1402,234,1,10,553,1,16,80,1,10,239,1,10,472,1,16,107,1,10,144,1,21,3,E,9,3,E,9,-3.9,A,7,-16.1,A,7,34,A,7,972,A,7,330,A,7,11.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,18:00,146,1402,62,1,24,340,1,27,27,1,24,64,1,24,195,1,27,43,1,24,48,1,43,1,E,9,0,A,7,-5.6,A,7,-15.6,A,7,41,A,7,973,A,7,340,A,7,12.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,19:00,1,129,0,1,25,9,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,0,B,8,-6.1,A,7,-15.6,A,7,43,A,7,974,A,7,350,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-6.7,A,7,-15.0,A,7,48,A,7,975,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-7.2,A,7,-15.0,A,7,50,A,7,975,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.8,A,7,-14.4,A,7,55,A,7,976,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,A,7,-14.4,A,7,58,A,7,976,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.9,A,7,-14.4,A,7,61,A,7,976,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.4,A,7,-13.9,A,7,67,A,7,976,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.0,A,7,-13.9,A,7,70,A,7,976,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,A,7,-13.9,A,7,74,A,7,976,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,A,7,-15.0,A,7,77,A,7,976,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.8,A,7,-14.4,A,7,86,A,7,976,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.3,A,7,-15.6,A,7,81,A,7,975,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,A,7,-16.1,A,7,82,A,7,975,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,08:00,45,852,12,1,11,48,1,16,9,1,11,13,1,11,18,1,16,12,1,11,15,1,22,0,B,8,0,B,8,-12.2,A,7,-15.0,A,7,77,A,7,975,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,09:00,276,1401,136,1,11,422,1,16,53,1,11,139,1,11,320,1,16,76,1,11,95,1,22,0,B,8,0,B,8,-9.4,A,7,-12.8,A,7,74,A,7,974,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,10:00,504,1401,317,1,11,655,1,16,81,1,11,331,1,11,609,1,16,111,1,11,157,1,22,0,B,8,0,B,8,-6.7,A,7,-13.9,A,7,53,A,7,974,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,11:00,684,1401,477,1,11,766,1,16,103,1,11,505,1,11,756,1,16,134,1,11,220,1,22,0,B,8,0,B,8,-3.9,A,7,-16.1,A,7,34,A,7,973,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,12:00,806,1401,587,1,10,819,1,16,116,1,10,608,1,10,808,1,16,142,1,10,247,1,21,0,E,9,0,E,9,-1.7,A,7,-16.7,A,7,27,A,7,971,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,13:00,859,1401,636,1,11,839,1,16,122,1,11,661,1,11,833,1,16,149,1,11,273,1,22,0,B,8,0,B,8,1.1,A,7,-14.4,A,7,26,A,7,968,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,14:00,841,1401,619,1,11,831,1,16,120,1,11,642,1,11,823,1,16,147,1,11,263,1,22,0,B,8,0,B,8,3.3,A,7,-14.4,A,7,23,A,7,967,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,15:00,753,1401,537,1,11,795,1,16,110,1,11,555,1,11,779,1,16,134,1,11,224,1,22,0,B,8,0,B,8,4.4,A,7,-14.4,A,7,21,A,7,965,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,16:00,600,1401,399,1,11,716,1,16,92,1,11,420,1,11,692,1,16,123,1,11,187,1,22,0,B,8,0,B,8,5.6,A,7,-14.4,A,7,19,A,7,964,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,17:00,394,1401,224,1,11,556,1,16,67,1,11,232,1,11,482,1,16,96,1,11,125,1,22,0,B,8,0,B,8,5.6,A,7,-15.0,A,7,18,A,7,962,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,18:00,151,1401,57,1,10,214,1,16,34,1,10,60,1,10,115,1,16,47,1,10,61,1,21,0,E,9,0,E,9,3.3,A,7,-14.4,A,7,23,A,7,961,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,19:00,1,152,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,B,8,0,B,8,2.2,A,7,-14.4,A,7,24,A,7,960,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,-14.4,A,7,26,A,7,959,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,-13.9,A,7,28,A,7,958,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-13.3,A,7,30,A,7,957,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-12.8,A,7,32,A,7,957,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,A,7,-12.8,A,7,32,A,7,956,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-12.2,A,7,33,A,7,956,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-11.7,A,7,35,A,7,955,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,A,7,-11.1,A,7,34,A,7,955,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-10.0,A,7,41,A,7,956,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,-7.8,A,7,48,A,7,957,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,958,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.3,A,7,-3.3,A,7,60,A,7,959,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,08:00,48,875,15,1,11,115,1,16,9,1,11,17,1,11,53,1,16,14,1,11,17,1,22,2,B,8,2,B,8,3.9,A,7,-2.2,A,7,63,A,7,961,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,09:00,282,1401,137,1,10,423,1,16,52,1,10,141,1,10,324,1,16,75,1,10,94,1,21,3,E,9,3,E,9,4.4,A,7,-1.7,A,7,63,A,7,962,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,10:00,510,1401,103,1,10,0,1,16,103,1,10,119,1,10,0,1,16,119,1,10,417,1,21,10,E,9,10,E,9,5.6,A,7,-2.2,A,7,56,A,7,964,A,7,350,A,7,8.2,A,7,16000,B,7,914,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,11:00,691,1401,417,1,10,670,1,16,86,1,10,437,1,10,656,1,16,112,1,10,183,1,21,3,E,9,3,E,9,7.2,A,7,-3.3,A,7,46,A,7,964,A,7,350,A,7,10.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,12:00,812,1401,405,1,10,370,1,16,190,1,10,432,1,10,378,1,16,212,1,10,436,1,21,8,E,9,8,E,9,5.6,A,7,-3.9,A,7,49,A,7,965,A,7,340,A,7,8.8,A,7,16000,B,7,1128,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,13:00,866,1401,595,1,10,730,1,16,143,1,10,629,1,10,737,1,16,173,1,10,350,1,21,3,E,9,3,E,9,6.1,A,7,-4.4,A,7,45,A,7,965,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,14:00,847,1401,628,1,11,766,1,16,165,1,11,657,1,11,765,1,16,193,1,11,387,1,22,3,B,8,3,B,8,6.7,A,7,-4.4,A,7,43,A,7,964,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,15:00,759,1401,456,1,10,594,1,16,134,1,10,478,1,10,590,1,16,158,1,10,295,1,21,3,E,9,3,E,9,5.6,A,7,-5.0,A,7,44,A,7,964,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/1996,16:00,606,1401,424,1,11,775,1,16,88,1,11,435,1,11,740,1,16,114,1,11,169,1,22,2,B,8,2,B,8,5.0,A,7,-5.6,A,7,44,A,7,964,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,00,C,8
