726083,"NORTHERN AROOSTOOK",ME,-5.0,47.283,-68.317,309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,989,A,7,160,A,7,4.1,A,7,6400,B,7,120,A,7,1.3,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,988,A,7,140,A,7,5.1,A,7,1200,B,7,600,A,7,1.3,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,987,A,7,160,A,7,3.6,A,7,8000,B,7,720,A,7,1.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/23/2000,07:00,32,757,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,986,A,7,150,A,7,4.6,A,7,8000,B,7,870,A,7,1.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/23/2000,08:00,230,1397,47,2,9,0,2,21,47,2,9,53,2,9,0,2,21,53,2,9,168,2,25,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,986,A,7,150,A,7,3.1,A,7,8000,B,7,1230,A,7,1.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/23/2000,09:00,432,1397,156,2,9,76,2,21,132,2,9,170,2,9,70,2,21,149,2,9,343,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,985,A,7,170,A,7,4.6,A,7,4800,B,7,660,A,7,1.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/23/2000,10:00,594,1397,163,2,9,6,2,21,161,2,9,185,2,9,5,2,21,183,2,9,623,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,984,A,7,170,A,7,4.6,A,7,4800,B,7,120,A,7,1.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/23/2000,11:00,703,1397,88,2,9,0,2,21,88,2,9,107,2,9,0,2,21,107,2,9,416,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,984,A,7,160,A,7,3.6,A,7,4800,B,7,1290,A,7,1.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/23/2000,12:00,752,1397,115,2,9,0,2,21,115,2,9,138,2,9,0,2,21,138,2,9,538,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,983,A,7,170,A,7,4.6,A,7,8000,B,7,930,A,7,1.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/23/2000,13:00,739,1397,89,2,9,0,2,21,89,2,9,109,2,9,0,2,21,109,2,9,428,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,982,A,7,160,A,7,4.1,A,7,8000,B,7,660,A,7,1.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/23/2000,14:00,663,1397,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,375,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,A,7,170,A,7,4.1,A,7,9700,B,7,660,A,7,1.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/23/2000,15:00,530,1397,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,270,2,25,10,B,8,10,B,8,1.6,B,8,-0.8,B,8,83,A,7,981,B,8,180,B,8,4.1,B,8,12100,C,8,660,B,8,1.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/23/2000,16:00,349,1397,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,148,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,981,A,7,180,A,7,4.1,A,7,14500,B,7,660,A,7,1.3,E,8,0.049,F,8,0.300,F,8,5,1,D,9,00,C,8
02/23/2000,17:00,135,1397,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,64,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,980,A,7,180,A,7,4.1,A,7,12900,B,7,660,A,7,1.3,E,8,0.049,F,8,0.300,F,8,8,1,D,9,00,C,8
02/23/2000,18:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,980,A,7,140,A,7,3.1,A,7,14500,B,7,660,A,7,1.2,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,980,A,7,220,A,7,4.6,A,7,16100,B,7,720,A,7,1.2,E,8,0.049,F,8,0.300,F,8,20,1,D,9,00,C,8
02/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,981,A,7,250,A,7,5.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.049,F,8,0.300,F,8,23,1,D,9,00,C,8
02/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,981,A,7,260,A,7,5.7,A,7,16100,B,7,1350,A,7,1.1,E,8,0.049,F,8,0.300,F,8,8,1,D,9,00,C,8
02/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,981,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.300,F,8,5,1,D,9,00,C,8
02/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,981,A,7,250,A,7,6.2,A,7,14500,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.300,F,8,3,1,D,9,00,C,8
02/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,981,A,7,240,A,7,5.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.300,F,8,3,1,D,9,00,C,8
02/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,982,A,7,250,A,7,5.7,A,7,14500,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,982,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,982,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,982,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,983,A,7,290,A,7,2.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,984,A,7,210,A,7,3.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/24/2000,07:00,36,803,2,2,9,74,2,21,1,2,9,5,2,9,41,2,21,3,2,9,4,2,25,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,984,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.300,F,8,0,1,D,9,10,C,8
02/24/2000,08:00,237,1396,146,2,9,338,2,21,89,2,9,145,2,9,231,2,21,105,2,9,172,2,25,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,984,A,7,220,A,7,2.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,09:00,440,1396,233,2,9,347,2,21,123,2,9,246,2,9,319,2,21,146,2,9,248,2,25,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,984,A,7,230,B,8,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,10:00,601,1396,339,2,9,411,2,21,161,2,9,352,2,9,400,2,21,179,2,9,326,2,25,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,984,A,7,240,A,7,4.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,11:00,710,1396,406,2,9,424,2,21,190,2,9,425,2,9,425,2,21,208,2,9,409,2,25,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,984,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,12:00,760,1396,382,2,9,192,2,21,277,2,9,412,2,9,198,2,21,304,2,9,714,2,25,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,984,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,13:00,746,1396,337,2,9,143,2,21,260,2,9,365,2,9,147,2,21,286,2,9,665,2,25,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,983,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,14:00,669,1396,252,2,9,83,2,21,212,2,9,276,2,9,82,2,21,237,2,9,619,2,25,1,E,9,1,E,9,7.0,A,7,-9.0,A,7,28,A,7,983,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,15:00,536,1396,262,2,9,252,2,21,165,2,9,277,2,9,246,2,21,182,2,9,351,2,25,1,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,983,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,16:00,355,1396,204,2,9,509,2,21,74,2,9,208,2,9,422,2,21,100,2,9,132,2,25,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,983,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,17:00,141,1396,59,2,9,382,2,21,20,2,9,60,2,9,239,2,21,36,2,9,40,2,25,0,E,9,0,E,9,6.0,A,7,-10.0,A,7,28,A,7,984,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,18:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,3.0,A,7,-8.0,A,7,41,A,7,985,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,985,A,7,330,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,0.0,A,7,-8.0,A,7,51,A,7,986,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.0,A,7,-8.0,A,7,55,A,7,987,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,988,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,989,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,989,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,990,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-12.0,A,7,64,A,7,991,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,991,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-8.0,A,7,-13.0,A,7,64,A,7,992,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-9.0,A,7,-13.0,A,7,70,A,7,993,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-10.0,A,7,-13.0,A,7,76,A,7,994,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,07:00,40,849,3,2,9,71,2,21,2,2,9,6,2,9,40,2,21,4,2,9,8,2,25,3,E,9,3,E,9,-12.0,A,7,-14.0,A,7,83,A,7,994,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,08:00,245,1396,144,2,9,293,2,21,93,2,9,148,2,9,203,2,21,112,2,9,193,2,25,6,E,9,5,E,9,-11.0,A,7,-14.0,A,7,76,A,7,995,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,09:00,447,1396,183,2,9,126,2,21,142,2,9,197,2,9,117,2,21,160,2,9,320,2,25,1,E,9,1,E,9,-9.0,A,7,-14.0,A,7,64,A,7,996,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,10:00,608,1396,338,2,9,361,2,21,180,2,9,360,2,9,364,2,21,200,2,9,390,2,25,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,996,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,11:00,718,1396,412,2,9,442,2,21,184,2,9,433,2,9,444,2,21,204,2,9,396,2,25,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,997,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,12:00,767,1396,394,2,9,247,2,21,258,2,9,428,2,9,256,2,21,287,2,9,668,2,25,0,E,9,0,E,9,-4.0,A,7,-15.0,A,7,38,A,7,997,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,13:00,753,1396,278,2,9,60,2,21,245,2,9,305,2,9,60,2,21,272,2,9,746,2,25,0,E,9,0,E,9,-3.0,A,7,-16.0,A,7,32,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,14:00,676,1396,281,2,9,137,2,21,214,2,9,305,2,9,140,2,21,237,2,9,528,2,25,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,997,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,15:00,543,1396,170,2,9,41,2,21,154,2,9,187,2,9,39,2,21,171,2,9,431,2,25,0,E,9,0,E,9,-2.0,A,7,-15.0,A,7,32,A,7,997,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,16:00,362,1396,205,2,9,442,2,21,90,2,9,213,2,9,370,2,21,116,2,9,167,2,25,0,E,9,0,E,9,-1.0,A,7,-16.0,A,7,27,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,17:00,147,1396,71,2,9,386,2,21,30,2,9,72,2,9,221,2,21,49,2,9,53,2,25,0,E,9,0,E,9,-2.0,A,7,-17.0,A,7,27,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,18:00,3,221,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-16.0,A,7,32,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-17.0,A,7,27,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-17.0,A,7,29,A,7,998,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-17.0,A,7,31,A,7,998,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-17.0,A,7,31,A,7,998,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-17.0,A,7,37,A,7,998,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-17.0,A,7,41,A,7,997,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,997,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-7.0,A,7,-17.0,A,7,41,A,7,997,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.0,A,7,-17.0,A,7,48,A,7,996,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-9.0,A,7,-16.0,A,7,53,A,7,996,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-15.0,A,7,64,A,7,996,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.0,A,7,-14.0,A,7,76,A,7,996,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,07:00,44,895,5,2,9,172,2,21,1,2,9,12,2,9,98,2,21,6,2,9,4,2,25,1,E,9,1,E,9,-11.0,A,7,-13.0,A,7,84,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,08:00,252,1395,169,2,9,652,2,21,50,2,9,171,2,9,476,2,21,85,2,9,89,2,25,3,E,9,3,E,9,-9.0,A,7,-12.0,A,7,77,A,7,996,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,09:00,454,1395,309,2,9,559,2,21,126,2,9,318,2,9,506,2,21,153,2,9,243,2,25,3,E,9,3,E,9,-8.0,A,7,-11.0,A,7,77,A,7,996,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,10:00,616,1395,137,2,9,0,2,21,137,2,9,158,2,9,0,2,21,158,2,9,567,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,995,A,7,140,A,7,4.1,A,7,16100,B,7,1260,A,7,1.4,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
02/26/2000,11:00,725,1395,206,2,9,12,2,21,200,2,9,236,2,9,10,2,21,231,2,9,813,2,25,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,996,A,7,140,A,7,3.6,A,7,16100,B,7,1290,A,7,1.4,E,8,0.050,F,8,0.300,F,8,0,1,D,9,00,C,8
