722057,"ORLANDO SANFORD AIRPORT",FL,-5.0,28.783,-81.250,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.7,B,8,14.1,B,8,75,A,7,1011,E,9,140,B,8,2.3,B,8,5633,C,8,7343,B,8,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.2,B,8,14.2,B,8,77,A,7,1011,E,9,140,B,8,2.2,B,8,3888,C,8,4901,B,8,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.6,B,8,14.2,B,8,80,A,7,1011,E,9,140,B,8,2.2,B,8,2144,C,8,2458,B,8,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1011,E,9,140,A,7,2.1,A,7,400,B,7,15,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.9,B,8,14.0,B,8,83,A,7,1011,E,9,140,B,8,2.4,B,8,5633,C,8,7343,B,8,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.8,B,8,13.8,B,8,82,A,7,1011,E,9,130,B,8,2.8,B,8,10866,C,8,14672,B,8,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1011,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,13.4,B,8,84,A,7,1011,E,9,130,B,8,2.6,B,8,15033,C,8,77777,B,8,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.9,B,8,13.7,B,8,87,A,7,1011,E,9,120,B,8,2.0,B,8,13966,C,8,77777,B,8,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,08:00,63,953,6,2,8,31,2,15,5,2,8,9,2,8,13,2,15,8,2,8,8,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1011,E,9,120,A,7,1.5,A,7,12900,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,09:00,325,1412,129,2,8,102,2,15,105,2,8,138,2,8,84,2,15,119,2,8,229,2,19,0,B,8,0,B,8,19.0,B,8,15.3,B,8,79,A,7,1011,E,9,130,B,8,3.4,B,8,13966,C,8,77777,B,8,2.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,10:00,570,1412,367,2,8,599,2,15,125,2,8,376,2,8,561,2,15,148,2,8,234,2,19,0,B,8,0,B,8,22.3,B,8,16.1,B,8,68,A,7,1011,E,9,140,B,8,5.3,B,8,15033,C,8,77777,B,8,2.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,11:00,761,1412,523,2,8,762,2,15,110,2,8,554,2,8,763,2,15,142,2,8,248,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,1011,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,12:00,885,1412,509,2,8,393,2,15,262,2,8,549,2,8,420,2,15,285,2,8,675,2,19,1,B,8,1,B,8,26.5,B,8,16.1,B,8,53,A,7,1011,E,9,140,B,8,7.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,13:00,933,1412,592,2,8,613,2,15,185,2,8,618,2,8,616,2,15,210,2,8,472,2,19,2,B,8,2,B,8,26.9,B,8,15.7,B,8,50,A,7,1011,E,9,130,B,8,7.5,B,8,16100,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,14:00,903,1412,599,2,8,657,2,15,178,2,8,626,2,8,659,2,15,203,2,8,438,2,19,3,E,9,3,E,9,27.0,A,7,15.0,A,7,48,A,7,1011,E,9,120,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,15:00,795,1412,393,2,8,267,2,15,242,2,8,421,2,8,282,2,15,262,2,8,584,2,19,8,E,9,8,E,9,26.0,A,7,16.0,A,7,54,A,7,1011,E,9,110,A,7,7.2,A,7,16100,B,7,1350,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,16:00,618,1412,411,2,8,685,2,15,111,2,8,428,2,8,659,2,15,138,2,8,222,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1011,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,17:00,383,1412,217,2,8,590,2,15,56,2,8,227,2,8,509,2,15,88,2,8,107,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,1011,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,18:00,112,1283,37,2,8,294,2,15,14,2,8,43,2,8,182,2,15,27,2,8,31,2,19,0,B,8,0,B,8,23.3,B,8,16.4,B,8,65,A,7,1011,E,9,130,B,8,6.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.0,B,8,16.4,B,8,71,A,7,1011,E,9,120,B,8,5.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1011,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1011,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.8,B,8,16.4,B,8,81,A,7,1011,E,9,130,B,8,3.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1011,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1011,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1011,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1011,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,21.0,B,8,17.6,B,8,81,A,7,1011,E,9,140,B,8,4.1,B,8,16100,C,8,11360,B,8,2.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,1011,E,9,140,A,7,4.1,A,7,16100,B,7,720,A,7,2.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,E,9,140,A,7,5.1,A,7,16100,B,7,570,A,7,2.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1011,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.8,B,8,18.0,B,8,84,A,7,1011,E,9,140,B,8,3.1,B,8,16100,C,8,77777,B,8,3.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,08:00,64,977,8,2,8,137,2,15,3,2,8,14,2,8,84,2,15,8,2,8,12,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1011,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,09:00,327,1412,180,2,8,447,2,15,76,2,8,188,2,8,358,2,15,104,2,8,139,2,19,3,B,8,3,B,8,22.3,B,8,18.3,B,8,78,A,7,1011,E,9,140,B,8,4.8,B,8,16100,C,8,14937,B,8,2.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,10:00,572,1412,374,2,8,673,2,15,100,2,8,388,2,8,639,2,15,128,2,8,196,2,19,5,B,8,5,B,8,24.0,B,8,18.1,B,8,70,A,7,1011,E,9,160,B,8,7.1,B,8,16100,C,8,7873,B,8,2.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,11:00,764,1412,445,2,8,366,2,15,247,2,8,474,2,8,384,2,15,266,2,8,592,2,19,8,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,1011,E,9,170,A,7,9.3,A,7,16100,B,7,810,A,7,2.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,12:00,889,1412,280,2,8,36,2,15,257,2,8,308,2,8,36,2,15,285,2,8,865,2,19,8,B,8,8,B,8,26.9,B,8,17.8,B,8,57,A,7,1011,E,9,170,B,8,8.4,B,8,16100,C,8,1010,B,8,2.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,13:00,937,1412,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,582,2,19,8,B,8,8,B,8,27.5,B,8,18.0,B,8,56,A,7,1011,E,9,160,B,8,7.6,B,8,16100,C,8,1210,B,8,2.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,14:00,907,1412,218,2,8,6,2,15,214,2,8,255,2,8,5,2,15,252,2,8,960,2,19,8,E,9,8,E,9,28.0,A,7,18.0,A,7,55,A,7,1011,E,9,160,A,7,6.7,A,7,16100,B,7,1410,A,7,2.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,15:00,800,1412,120,2,8,0,2,15,120,2,8,144,2,8,0,2,15,144,2,8,569,2,19,8,B,8,7,B,8,27.6,B,8,18.0,B,8,56,A,7,1011,E,9,150,B,8,5.9,B,8,16100,C,8,11705,B,8,2.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,16:00,622,1412,157,2,8,6,2,15,154,2,8,179,2,8,5,2,15,177,2,8,617,2,19,7,E,9,6,E,9,27.0,A,7,18.0,A,7,58,A,7,1011,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.150,F,8,10,1,D,9,00,C,8
01/23/1999,17:00,388,1412,53,2,8,0,2,15,53,2,8,62,2,8,0,2,15,62,2,8,219,2,19,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,E,9,240,A,7,2.6,A,7,16100,B,7,840,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,18:00,116,1306,24,2,8,39,2,15,21,2,8,28,2,8,21,2,15,26,2,8,44,2,19,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,E,9,40,A,7,3.1,A,7,16100,B,7,1230,A,7,2.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.3,B,8,18.2,B,8,78,A,7,1011,E,9,100,B,8,4.4,B,8,16100,C,8,11615,B,8,2.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1011,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.7,B,8,18.2,B,8,76,A,7,1011,E,9,160,B,8,5.5,B,8,14900,C,8,16635,B,8,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.2,B,8,17.9,B,8,77,A,7,1011,E,9,160,B,8,5.4,B,8,13700,C,8,11270,B,8,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,22.0,B,8,17.9,B,8,78,A,7,1011,E,9,170,B,8,5.3,B,8,12500,C,8,5905,B,8,1.9,E,8,0.068,F,8,0.150,F,8,38,1,D,9,00,C,8
01/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,E,9,170,A,7,5.1,A,7,11300,B,7,540,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22.0,B,8,18.1,B,8,79,A,7,1011,E,9,180,B,8,5.9,B,8,13700,C,8,525,B,8,1.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,E,9,180,A,7,6.7,A,7,16100,B,7,510,A,7,1.7,E,8,0.069,F,8,0.150,F,8,10,1,D,9,00,C,8
01/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.9,B,8,18.0,B,8,79,A,7,1011,E,9,180,B,8,6.4,B,8,16100,C,8,520,B,8,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.8,B,8,17.8,B,8,78,A,7,1011,E,9,180,B,8,6.0,B,8,16100,C,8,530,B,8,1.5,E,8,0.069,F,8,0.150,F,8,8,1,D,9,00,C,8
01/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,E,9,180,A,7,5.7,A,7,16100,B,7,540,A,7,1.5,E,8,0.069,F,8,0.150,F,8,25,1,D,9,00,C,8
01/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.4,B,8,15.1,B,8,76,A,7,1011,E,9,220,B,8,6.2,B,8,16100,C,8,810,B,8,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.5,B,8,13.1,B,8,75,A,7,1011,E,9,250,B,8,6.7,B,8,16100,C,8,1080,B,8,1.3,E,8,0.069,F,8,0.150,F,8,5,1,D,9,00,C,8
01/24/1999,08:00,66,976,9,2,8,139,2,15,4,2,8,15,2,8,85,2,15,9,2,8,15,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,1011,E,9,290,A,7,7.2,A,7,16100,B,7,1350,A,7,1.3,E,8,0.069,F,8,0.150,F,8,51,1,D,9,00,C,8
01/24/1999,09:00,329,1412,188,2,8,447,2,15,83,2,8,194,2,8,359,2,15,110,2,8,154,2,19,5,B,8,5,B,8,16.8,B,8,11.2,B,8,70,A,7,1011,E,9,290,B,8,8.5,B,8,16100,C,8,11675,B,8,1.3,E,8,0.069,F,8,0.150,F,8,53,1,D,9,00,C,8
01/24/1999,10:00,575,1412,367,2,8,648,2,15,102,2,8,381,2,8,615,2,15,129,2,8,200,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1011,E,9,280,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,11:00,767,1412,536,2,8,768,2,15,116,2,8,566,2,8,768,2,15,147,2,8,261,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1011,E,9,280,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,30,1,D,9,00,C,8
01/24/1999,12:00,892,1412,658,2,8,937,2,15,64,2,8,692,2,8,931,2,15,101,2,8,177,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,1011,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,13:00,942,1412,694,2,8,949,2,15,59,2,8,731,2,8,947,2,15,97,2,8,176,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1011,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,14:00,911,1412,676,2,8,938,2,15,68,2,8,709,2,8,933,2,15,104,2,8,186,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,1011,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,15:00,804,1412,570,2,8,890,2,15,61,2,8,599,2,8,878,2,15,97,2,8,160,2,19,0,B,8,0,B,8,21.4,B,8,9.8,B,8,48,A,7,1011,E,9,300,B,8,5.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,16:00,627,1412,417,2,8,796,2,15,62,2,8,437,2,8,765,2,15,96,2,8,138,2,19,0,B,8,0,B,8,21.7,B,8,9.6,B,8,46,A,7,1011,E,9,300,B,8,5.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,17:00,392,1412,223,2,8,591,2,15,58,2,8,233,2,8,514,2,15,90,2,8,110,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1011,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,10,1,D,9,00,C,8
01/24/1999,18:00,120,1306,41,2,8,318,2,15,15,2,8,48,2,8,199,2,15,29,2,8,33,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1011,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1011,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,9.0,B,8,66,A,7,1011,E,9,310,B,8,2.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.3,B,8,9.2,B,8,71,A,7,1011,E,9,320,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.0,B,8,9.0,B,8,77,A,7,1011,E,9,320,B,8,3.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1011,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1011,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.0,B,8,8.1,B,8,77,A,7,1011,E,9,340,B,8,3.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1011,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,7.8,B,8,77,A,7,1011,E,9,340,B,8,4.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.4,B,8,7.5,B,8,77,A,7,1011,E,9,340,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.5,B,8,7.5,B,8,76,A,7,1011,E,9,340,B,8,4.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.150,F,8,5,1,D,9,00,C,8
01/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1011,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1011,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
