722695,"LAS CRUCES INTL",NM,-7.0,32.283,-106.917,1393
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/01/2000,08:00,588,1345,410,2,8,620,2,15,139,2,8,419,2,8,588,2,15,162,2,8,265,2,19,3,E,9,2,E,9,19.0,E,9,-12.0,E,9,10,A,7,859,E,9,260,E,9,3.2,E,9,16846,C,8,77777,E,9,1.0,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,09:00,838,1345,632,2,8,777,2,15,147,2,8,667,2,8,784,2,15,178,2,8,361,2,19,2,E,9,1,E,9,22.0,E,9,-12.0,E,9,8,A,7,859,E,9,260,E,9,5.0,E,9,16940,C,8,77777,E,9,1.0,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,10:00,1044,1345,812,2,8,873,2,15,133,2,8,862,2,8,882,2,15,176,2,8,425,2,19,1,E,9,1,E,9,23.8,E,9,-13.2,E,9,7,A,7,859,E,9,250,E,9,5.7,E,9,17033,C,8,77777,E,9,1.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,11:00,1192,1345,935,2,8,899,2,15,137,2,8,959,2,8,900,2,15,160,2,8,523,2,19,0,E,9,0,E,9,25.3,E,9,-14.2,E,9,6,A,7,859,E,9,250,E,9,6.5,E,9,17126,C,8,77777,E,9,1.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,12:00,1271,1345,1002,2,8,902,2,15,148,2,8,1025,2,8,904,2,15,169,2,8,811,2,19,0,E,9,0,E,9,26.0,E,9,-15.2,E,9,5,A,7,859,E,9,250,E,9,7.2,E,9,17220,C,8,77777,E,9,1.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,13:00,1277,1345,1009,2,8,875,2,15,176,2,8,1070,2,8,884,2,15,228,2,8,1219,2,19,0,E,9,0,E,9,27.0,E,9,-16.3,E,9,4,A,7,859,E,9,250,E,9,8.0,E,9,17313,C,8,77777,E,9,1.2,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,14:00,1209,1345,915,2,8,789,2,15,204,2,8,947,2,8,789,2,15,237,2,8,972,2,19,0,E,9,0,E,9,28.0,E,9,-16.0,E,9,4,A,7,859,E,9,240,E,9,8.7,E,9,17406,C,8,77777,E,9,1.2,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,15:00,1071,1345,838,2,8,869,2,15,144,2,8,885,2,8,877,2,15,185,2,8,480,2,19,0,E,9,0,E,9,27.0,E,9,-16.0,E,9,4,A,7,859,E,9,230,E,9,12.9,E,9,17500,C,8,77777,E,9,1.2,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,16:00,874,1345,624,2,8,668,2,15,188,2,8,649,2,8,669,2,15,213,2,8,467,2,19,0,E,9,0,E,9,27.0,E,9,-16.0,E,9,4,A,7,859,E,9,230,E,9,10.3,E,9,17593,C,8,77777,E,9,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,17:00,630,1345,402,2,8,466,2,15,183,2,8,417,2,8,461,2,15,201,2,8,383,2,19,0,E,9,0,E,9,26.0,E,9,-15.0,E,9,5,A,7,859,E,9,250,E,9,12.9,E,9,17686,C,8,77777,E,9,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,18:00,357,1345,218,2,8,571,2,15,66,2,8,224,2,8,484,2,15,96,2,8,121,2,19,0,E,9,0,E,9,25.1,E,9,-14.8,E,9,5,A,7,859,E,9,260,E,9,15.4,E,9,17780,C,8,77777,E,9,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,19:00,83,1065,24,2,8,205,2,15,13,2,8,31,2,8,121,2,15,21,2,8,29,2,19,0,E,9,0,E,9,23.0,E,9,-15.0,E,9,6,A,7,859,E,9,270,E,9,10.3,E,9,17873,C,8,77777,E,9,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,-14.0,E,9,7,A,7,859,E,9,270,E,9,10.3,E,9,17966,C,8,77777,E,9,1.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,-14.0,E,9,9,A,7,859,E,9,270,E,9,9.4,E,9,18060,C,8,77777,E,9,1.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,-13.8,E,9,10,A,7,859,E,9,270,E,9,8.6,E,9,18153,C,8,77777,E,9,1.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,-14.0,E,9,10,A,7,859,E,9,270,E,9,7.7,E,9,18246,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,-14.0,E,9,11,A,7,859,E,9,270,E,9,6.9,E,9,18340,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,-14.0,E,9,14,A,7,859,E,9,280,E,9,6.0,E,9,18433,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,-13.0,E,9,15,A,7,859,E,9,280,E,9,5.2,E,9,18526,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,-12.0,E,9,17,A,7,859,E,9,280,E,9,4.3,E,9,18620,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,-13.0,E,9,19,A,7,859,E,9,280,E,9,3.5,E,9,18713,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,-14.0,E,9,21,A,7,859,E,9,280,E,9,2.6,E,9,18806,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,06:00,54,863,6,2,8,137,2,15,3,2,8,13,2,8,82,2,15,8,2,8,12,2,19,0,E,9,0,E,9,7.0,E,9,-11.0,E,9,24,A,7,859,E,9,260,E,9,2.6,E,9,18900,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,07:00,315,1344,213,2,8,522,2,15,90,2,8,218,2,8,418,2,15,120,2,8,168,2,19,0,E,9,0,E,9,14.0,E,9,-9.0,E,9,18,A,7,859,E,9,270,E,9,2.9,E,9,18993,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,08:00,591,1344,410,2,8,619,2,15,137,2,8,419,2,8,589,2,15,160,2,8,263,2,19,0,E,9,0,E,9,17.0,E,9,-8.0,E,9,16,A,7,859,E,9,280,E,9,3.3,E,9,19086,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,09:00,841,1344,612,2,8,746,2,15,144,2,8,646,2,8,753,2,15,174,2,8,356,2,19,0,E,9,0,E,9,19.0,E,9,-9.0,E,9,13,A,7,859,E,9,300,E,9,3.6,E,9,19180,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,10:00,1046,1344,793,2,8,830,2,15,145,2,8,833,2,8,836,2,15,182,2,8,455,2,19,0,E,9,0,E,9,21.0,E,9,-11.0,E,9,10,A,7,859,E,9,310,E,9,3.9,E,9,19273,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,11:00,1193,1344,953,2,8,892,2,15,159,2,8,1011,2,8,902,2,15,209,2,8,752,2,19,0,E,9,0,E,9,22.5,E,9,-11.7,E,9,8,A,7,859,E,9,320,E,9,4.3,E,9,19366,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,12:00,1273,1344,1020,2,8,932,2,15,136,2,8,1046,2,8,934,2,15,159,2,8,776,2,19,0,E,9,0,E,9,23.4,E,9,-12.4,E,9,7,A,7,859,E,9,330,E,9,4.6,E,9,19460,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,13:00,1278,1344,1009,2,8,905,2,15,146,2,8,1032,2,8,907,2,15,167,2,8,845,2,19,0,E,9,0,E,9,24.5,E,9,-13.3,E,9,6,A,7,859,E,9,350,E,9,6.7,E,9,19553,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,14:00,1210,1344,956,2,8,897,2,15,146,2,8,978,2,8,898,2,15,168,2,8,587,2,19,0,E,9,0,E,9,25.6,E,9,-12.7,E,9,6,A,7,859,E,9,360,E,9,8.7,E,9,19646,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,15:00,1073,1344,838,2,8,887,2,15,128,2,8,861,2,8,886,2,15,152,2,8,346,2,19,0,E,9,0,E,9,26.0,E,9,-12.0,E,9,6,A,7,859,E,9,10,E,9,5.1,E,9,19740,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,16:00,876,1344,663,2,8,852,2,15,107,2,8,703,2,8,856,2,15,144,2,8,271,2,19,0,E,9,0,E,9,26.0,E,9,-13.0,E,9,6,A,7,859,E,9,20,E,9,5.1,E,9,19833,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,17:00,632,1344,444,2,8,699,2,15,115,2,8,464,2,8,681,2,15,143,2,8,237,2,19,0,E,9,0,E,9,24.0,E,9,-14.0,E,9,6,A,7,859,E,9,20,E,9,5.1,E,9,19926,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,18:00,360,1344,228,2,8,639,2,15,57,2,8,238,2,8,547,2,15,91,2,8,108,2,19,0,E,9,0,E,9,23.0,E,9,-16.0,E,9,5,A,7,859,E,9,30,E,9,5.1,E,9,20020,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,19:00,86,1087,25,2,8,220,2,15,12,2,8,32,2,8,132,2,15,21,2,8,27,2,19,0,E,9,0,E,9,21.0,E,9,-14.0,E,9,7,A,7,859,E,9,120,E,9,2.6,E,9,20113,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.1,E,9,-14.9,E,9,8,A,7,859,E,9,110,E,9,2.3,E,9,20206,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,-13.0,E,9,10,A,7,859,E,9,100,E,9,2.1,E,9,20300,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,-14.0,E,9,12,A,7,859,E,9,80,E,9,1.8,E,9,20393,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,-14.0,E,9,12,A,7,859,E,9,70,E,9,1.6,E,9,20486,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,-12.8,E,9,14,A,7,859,E,9,60,E,9,1.3,E,9,20580,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,-12.0,E,9,15,A,7,859,E,9,50,E,9,1.0,E,9,20673,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,-13.0,E,9,19,A,7,859,E,9,40,E,9,0.8,E,9,20766,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,-13.7,E,9,18,A,7,859,E,9,20,E,9,0.5,E,9,20860,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,-14.3,E,9,18,A,7,859,E,9,10,E,9,0.3,E,9,20953,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-13.0,E,9,21,A,7,859,E,9,0,E,9,0.0,E,9,21046,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,06:00,57,885,7,2,8,147,2,15,3,2,8,14,2,8,89,2,15,8,2,8,12,2,19,0,E,9,0,E,9,6.0,E,9,-13.0,E,9,21,A,7,859,E,9,310,E,9,2.6,E,9,21140,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,07:00,319,1344,211,2,8,534,2,15,84,2,8,211,2,8,425,2,15,110,2,8,141,2,19,0,E,9,0,E,9,11.0,E,9,-12.0,E,9,17,A,7,859,E,9,280,E,9,2.8,E,9,21233,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,08:00,594,1344,423,2,8,700,2,15,113,2,8,439,2,8,674,2,15,141,2,8,226,2,19,1,E,9,1,E,9,15.0,E,9,-11.0,E,9,14,A,7,859,E,9,260,E,9,3.1,E,9,21326,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,09:00,843,1344,624,2,8,783,2,15,132,2,8,664,2,8,794,2,15,165,2,8,331,2,19,0,E,9,0,E,9,16.5,E,9,-9.9,E,9,14,A,7,859,E,9,230,E,9,3.3,E,9,21420,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,10:00,1048,1344,805,2,8,854,2,15,137,2,8,852,2,8,862,2,15,178,2,8,439,2,19,0,E,9,0,E,9,18.0,E,9,-9.0,E,9,14,A,7,859,E,9,200,E,9,3.5,E,9,21513,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,11:00,1195,1344,941,2,8,904,2,15,134,2,8,965,2,8,905,2,15,157,2,8,527,2,19,0,E,9,0,E,9,19.0,E,9,-11.0,E,9,11,A,7,859,E,9,170,E,9,3.7,E,9,21606,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,12:00,1274,1344,1014,2,8,920,2,15,140,2,8,1039,2,8,922,2,15,162,2,8,802,2,19,0,E,9,0,E,9,22.0,E,9,-11.0,E,9,9,A,7,859,E,9,150,E,9,4.0,E,9,21700,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,13:00,1280,1344,1033,2,8,947,2,15,128,2,8,1060,2,8,950,2,15,153,2,8,779,2,19,0,E,9,0,E,9,22.0,E,9,-12.0,E,9,8,A,7,859,E,9,310,E,9,7.8,E,9,21793,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,14:00,1212,1344,962,2,8,879,2,15,167,2,8,1018,2,8,888,2,15,215,2,8,843,2,19,0,E,9,0,E,9,23.0,E,9,-12.0,E,9,8,A,7,859,E,9,270,E,9,8.5,E,9,21886,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,15:00,1074,1344,838,2,8,881,2,15,132,2,8,861,2,8,880,2,15,156,2,8,351,2,19,0,E,9,0,E,9,23.0,E,9,-13.0,E,9,7,A,7,859,E,9,180,E,9,7.7,E,9,21980,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,16:00,878,1344,663,2,8,852,2,15,106,2,8,704,2,8,857,2,15,144,2,8,270,2,19,0,E,9,0,E,9,24.0,E,9,-13.0,E,9,7,A,7,859,E,9,230,E,9,9.0,E,9,22073,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,17:00,635,1344,439,2,8,664,2,15,125,2,8,456,2,8,645,2,15,150,2,8,254,2,19,0,E,9,0,E,9,23.0,E,9,-12.0,E,9,8,A,7,859,E,9,170,E,9,7.7,E,9,22166,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,18:00,362,1344,233,2,8,639,2,15,60,2,8,241,2,8,548,2,15,94,2,8,113,2,19,0,E,9,0,E,9,23.0,E,9,-12.0,E,9,8,A,7,859,E,9,160,E,9,7.5,E,9,22260,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,19:00,88,1109,26,2,8,203,2,15,13,2,8,32,2,8,122,2,15,21,2,8,29,2,19,0,E,9,0,E,9,22.0,E,9,-12.0,E,9,8,A,7,859,E,9,160,E,9,7.3,E,9,22353,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,-13.0,E,9,10,A,7,859,E,9,150,E,9,7.1,E,9,22446,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,-13.0,E,9,10,A,7,859,E,9,140,E,9,6.9,E,9,22540,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,-13.0,E,9,11,A,7,859,E,9,140,E,9,6.7,E,9,22633,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,-13.0,E,9,11,A,7,859,E,9,130,E,9,6.5,E,9,22726,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,-14.0,E,9,14,A,7,859,E,9,120,E,9,6.3,E,9,22820,C,8,77777,E,9,1.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,-14.0,E,9,15,A,7,859,E,9,120,E,9,6.0,E,9,22913,C,8,77777,E,9,1.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,-13.0,E,9,15,A,7,859,E,9,110,E,9,5.8,E,9,23006,C,8,77777,E,9,1.3,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,-12.0,E,9,15,A,7,859,E,9,100,E,9,5.6,E,9,23100,C,8,77777,E,9,1.3,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,-13.0,E,9,16,A,7,859,E,9,100,E,9,5.4,E,9,23193,C,8,77777,E,9,1.2,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-14.0,E,9,19,A,7,859,E,9,90,E,9,5.2,E,9,23286,C,8,77777,E,9,1.2,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,06:00,60,907,9,2,8,156,2,15,3,2,8,15,2,8,95,2,15,9,2,8,12,2,19,0,E,9,0,E,9,7.0,E,9,-14.0,E,9,18,A,7,859,E,9,80,E,9,5.0,E,9,23380,C,8,77777,E,9,1.1,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,07:00,322,1343,219,2,8,539,2,15,89,2,8,225,2,8,437,2,15,120,2,8,166,2,19,0,E,9,0,E,9,15.0,E,9,-11.0,E,9,14,A,7,859,E,9,80,E,9,4.8,E,9,23473,C,8,77777,E,9,1.1,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,08:00,597,1343,429,2,8,688,2,15,123,2,8,443,2,8,660,2,15,149,2,8,243,2,19,0,E,9,0,E,9,18.0,E,9,-12.0,E,9,11,A,7,859,E,9,70,E,9,4.6,E,9,23566,C,8,77777,E,9,1.0,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,09:00,846,1343,657,2,8,850,2,15,121,2,8,684,2,8,846,2,15,150,2,8,280,2,19,0,E,9,0,E,9,20.0,E,9,-12.0,E,9,9,A,7,859,E,9,70,E,9,4.4,E,9,23660,C,8,77777,E,9,0.9,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,10:00,1050,1343,805,2,8,878,2,15,116,2,8,829,2,8,877,2,15,142,2,8,317,2,19,0,E,9,0,E,9,22.0,E,9,-11.0,E,9,9,A,7,859,E,9,60,E,9,4.3,E,9,23753,C,8,77777,E,9,0.9,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,11:00,1197,1343,941,2,8,898,2,15,138,2,8,964,2,8,899,2,15,161,2,8,540,2,19,0,E,9,0,E,9,24.0,E,9,-11.0,E,9,8,A,7,859,E,9,60,E,9,6.1,E,9,23846,C,8,77777,E,9,0.8,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,12:00,1275,1343,1014,2,8,920,2,15,139,2,8,1040,2,8,922,2,15,162,2,8,808,2,19,0,E,9,0,E,9,24.0,E,9,-10.0,E,9,9,A,7,859,E,9,60,E,9,3.9,E,9,23940,C,8,77777,E,9,0.9,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,13:00,1281,1343,1003,2,8,857,2,15,183,2,8,1059,2,8,865,2,15,233,2,8,1308,2,19,0,E,9,0,E,9,26.0,E,9,-10.0,E,9,8,A,7,859,E,9,300,E,9,5.2,E,9,24033,C,8,77777,E,9,0.9,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,14:00,1213,1343,926,2,8,831,2,15,174,2,8,976,2,8,838,2,15,218,2,8,879,2,19,4,E,9,4,E,9,27.0,E,9,-9.0,E,9,8,A,7,859,E,9,200,E,9,4.9,E,9,24126,C,8,3300,E,9,1.0,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2000,15:00,1076,1343,832,2,8,864,2,15,139,2,8,883,2,8,873,2,15,182,2,8,475,2,19,0,E,9,0,E,9,28.0,E,9,-10.0,E,9,7,A,7,859,E,9,340,E,9,8.7,E,9,24220,C,8,77777,E,9,1.1,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
