747946,"NASA SHUTTLE FCLTY",FL,-5.0,28.617,-80.717,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,8.3,A,7,64,A,7,1017,A,7,220,A,7,2.5,A,7,16100,B,7,1410,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,9.4,A,7,67,A,7,1018,A,7,230,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,1017,A,7,230,A,7,5.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.5,A,7,77,A,7,1017,A,7,230,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.0,A,7,75,A,7,1016,A,7,210,A,7,3.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.5,A,7,77,A,7,1016,A,7,230,A,7,3.0,A,7,16100,B,7,1110,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,1016,A,7,270,A,7,3.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,3.8,A,7,55,A,7,1017,A,7,310,A,7,6.6,A,7,16100,B,7,1110,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,2.7,A,7,54,A,7,1017,A,7,300,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,4.4,A,7,66,A,7,1018,A,7,330,A,7,9.2,A,7,16100,B,7,1410,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,08:00,106,1207,20,1,11,10,1,16,19,1,11,22,1,11,6,1,16,21,1,11,49,1,22,9,A,7,9,E,9,7.7,A,7,0.5,A,7,60,A,7,1021,A,7,310,A,7,9.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,09:00,389,1406,216,1,11,567,1,16,59,1,11,226,1,11,492,1,16,89,1,11,112,1,22,3,A,7,3,E,9,6.6,A,7,-6.2,A,7,37,A,7,1022,A,7,310,A,7,9.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,10:00,640,1406,414,1,11,721,1,16,85,1,11,430,1,11,696,1,16,111,1,11,172,1,22,2,A,7,2,E,9,7.2,A,7,-8.4,A,7,29,A,7,1022,A,7,300,A,7,9.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,11:00,837,1406,620,1,11,910,1,16,79,1,11,650,1,11,900,1,16,112,1,11,185,1,22,0,A,7,0,E,9,7.7,A,7,-10.0,A,7,25,A,7,1022,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,12:00,964,1406,735,1,11,944,1,16,87,1,11,767,1,11,941,1,16,119,1,11,224,1,22,0,A,7,0,E,9,8.8,A,7,-8.9,A,7,25,A,7,1022,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,13:00,1014,1406,780,1,11,956,1,16,90,1,11,813,1,11,955,1,16,122,1,11,244,1,22,0,A,7,0,E,9,10.0,A,7,-7.8,A,7,26,A,7,1021,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,14:00,984,1406,632,1,11,774,1,16,90,1,11,659,1,11,772,1,16,117,1,11,233,1,22,2,A,7,2,E,9,10.0,A,7,-8.4,A,7,24,A,7,1020,A,7,280,A,7,6.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,15:00,874,1406,654,1,11,921,1,16,81,1,11,684,1,11,913,1,16,114,1,11,194,1,22,0,A,7,0,E,9,11.6,A,7,-7.3,A,7,24,A,7,1020,A,7,280,A,7,9.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,16:00,693,1406,493,1,11,861,1,16,68,1,11,517,1,11,837,1,16,103,1,11,152,1,22,0,A,7,0,E,9,11.1,A,7,-7.8,A,7,24,A,7,1020,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,17:00,454,1406,264,1,11,627,1,16,62,1,11,279,1,11,571,1,16,94,1,11,121,1,22,3,A,7,3,E,9,10.5,A,7,-7.8,A,7,25,A,7,1020,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,18:00,173,1406,69,1,11,274,1,16,35,1,11,70,1,11,169,1,16,49,1,11,61,1,22,2,A,7,2,E,9,9.4,A,7,-5.0,A,7,34,A,7,1021,A,7,270,A,7,5.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,19:00,1,152,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,6.6,A,7,-3.4,A,7,47,A,7,1022,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,-2.8,A,7,54,A,7,1024,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,-2.3,A,7,58,A,7,1025,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,-8.4,A,7,34,A,7,1025,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-8.4,A,7,37,A,7,1026,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-9.5,A,7,37,A,7,1026,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-10.6,A,7,34,A,7,1026,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-9.5,A,7,40,A,7,1026,A,7,320,A,7,6.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,1026,A,7,310,A,7,5.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-8.4,A,7,47,A,7,1026,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-7.8,A,7,52,A,7,1027,A,7,310,A,7,5.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1027,A,7,300,A,7,4.6,A,7,16100,B,7,1020,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-7.3,A,7,57,A,7,1028,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,08:00,110,1230,47,1,11,261,1,16,24,1,11,49,1,11,142,1,16,36,1,11,43,1,22,3,A,7,3,E,9,0.0,A,7,-5.6,A,7,62,A,7,1028,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,09:00,393,1405,232,1,11,625,1,16,57,1,11,243,1,11,545,1,16,90,1,11,109,1,22,2,A,7,2,E,9,2.2,A,7,-5.0,A,7,56,A,7,1029,A,7,310,A,7,5.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,10:00,645,1405,166,1,11,69,1,16,134,1,11,183,1,11,67,1,16,152,1,11,416,1,22,9,A,7,9,E,9,5.5,A,7,-3.4,A,7,51,A,7,1029,A,7,330,A,7,5.1,A,7,16100,B,7,1020,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,11:00,841,1405,429,1,11,556,1,16,96,1,11,466,1,11,567,1,16,125,1,11,238,1,22,2,A,7,2,E,9,8.8,A,7,-3.4,A,7,41,A,7,1029,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,12:00,969,1405,626,1,11,644,1,16,182,1,11,660,1,11,651,1,16,209,1,11,494,1,22,3,A,7,3,E,9,11.1,A,7,-1.2,A,7,42,A,7,1029,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,13:00,1019,1405,729,1,11,853,1,16,109,1,11,754,1,11,851,1,16,135,1,11,264,1,22,2,A,7,2,E,9,11.1,A,7,-0.6,A,7,44,A,7,1028,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,14:00,989,1405,720,1,11,857,1,16,117,1,11,766,1,11,864,1,16,156,1,11,321,1,22,3,A,7,3,E,9,12.2,A,7,-0.6,A,7,41,A,7,1027,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,15:00,879,1405,547,1,11,736,1,16,86,1,11,591,1,11,743,1,16,125,1,11,222,1,22,2,A,7,2,E,9,11.6,A,7,-0.6,A,7,43,A,7,1026,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,16:00,698,1405,501,1,11,888,1,16,59,1,11,527,1,11,865,1,16,96,1,11,145,1,22,0,A,7,0,E,9,11.6,A,7,-0.6,A,7,43,A,7,1026,A,7,20,A,7,3.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,17:00,458,1405,296,1,11,772,1,16,44,1,11,313,1,11,707,1,16,82,1,11,104,1,22,0,A,7,0,E,9,11.6,A,7,-0.6,A,7,43,A,7,1026,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,18:00,178,1405,86,1,11,478,1,16,25,1,11,87,1,11,324,1,16,46,1,11,49,1,22,0,A,7,0,E,9,9.4,A,7,-0.6,A,7,49,A,7,1026,A,7,30,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,19:00,2,176,0,1,11,28,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,5.5,A,7,-0.6,A,7,64,A,7,1025,A,7,60,A,7,0.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,0.0,A,7,73,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-0.6,A,7,73,A,7,1026,A,7,270,A,7,1.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-0.6,A,7,73,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-0.6,A,7,73,A,7,1025,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,0.0,A,7,76,A,7,1025,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-0.6,A,7,73,A,7,1024,A,7,180,A,7,1.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-0.6,A,7,78,A,7,1023,A,7,300,A,7,1.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,3.8,A,7,100,A,7,1023,A,7,320,A,7,0.5,A,7,12900,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,4.4,A,7,100,A,7,1022,A,7,220,A,7,1.0,A,7,800,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,2.7,A,7,100,A,7,1022,A,7,330,A,7,0.5,A,7,1200,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.140,F,8,0,1,D,9,45,C,8
02/10/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,1022,A,7,320,A,7,1.5,A,7,800,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.140,F,8,0,1,D,9,45,C,8
02/10/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,3.3,A,7,100,A,7,1022,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.140,F,8,0,1,D,9,45,C,8
02/10/1995,08:00,113,1253,38,1,11,197,1,16,20,1,11,40,1,11,110,1,16,30,1,11,37,1,22,2,A,7,2,E,9,6.1,A,7,6.1,A,7,100,A,7,1022,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.140,F,8,8,1,D,9,00,C,8
02/10/1995,09:00,397,1405,225,1,11,505,1,16,82,1,11,230,1,11,433,1,16,107,1,11,147,1,22,3,A,7,3,E,9,10.0,A,7,8.3,A,7,89,A,7,1022,A,7,200,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.140,F,8,8,1,D,9,00,C,8
02/10/1995,10:00,649,1405,429,1,11,724,1,16,94,1,11,454,1,11,710,1,16,125,1,11,198,1,22,2,A,7,2,E,9,14.4,A,7,8.8,A,7,69,A,7,1022,A,7,180,A,7,4.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.140,F,8,8,1,D,9,00,C,8
02/10/1995,11:00,846,1405,623,1,11,915,1,16,72,1,11,654,1,11,906,1,16,106,1,11,180,1,22,0,A,7,0,E,9,17.2,A,7,10.0,A,7,63,A,7,1022,A,7,200,A,7,6.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.140,F,8,8,1,D,9,00,C,8
02/10/1995,12:00,974,1405,705,1,11,837,1,16,124,1,11,743,1,11,841,1,16,158,1,11,327,1,22,2,A,7,2,E,9,19.4,A,7,10.5,A,7,56,A,7,1021,A,7,210,A,7,6.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.140,F,8,8,1,D,9,00,C,8
02/10/1995,13:00,1024,1405,636,1,11,621,1,16,182,1,11,673,1,11,631,1,16,211,1,11,541,1,22,3,A,7,3,E,9,21.7,A,7,10.0,A,7,47,A,7,1020,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.140,F,8,8,1,D,9,00,C,8
02/10/1995,14:00,994,1405,647,1,11,754,1,16,113,1,11,691,1,11,762,1,16,150,1,11,316,1,22,2,A,7,2,E,9,21.6,A,7,10.0,A,7,48,A,7,1018,A,7,200,A,7,6.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,15:00,884,1405,546,1,11,608,1,16,163,1,11,573,1,11,611,1,16,188,1,11,399,1,22,3,A,7,3,E,9,21.6,A,7,8.8,A,7,44,A,7,1017,A,7,200,A,7,6.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,16:00,703,1405,497,1,11,868,1,16,63,1,11,523,1,11,846,1,16,99,1,11,150,1,22,0,A,7,0,E,9,22.2,A,7,8.8,A,7,42,A,7,1017,A,7,210,A,7,5.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,17:00,463,1405,294,1,11,752,1,16,46,1,11,311,1,11,689,1,16,83,1,11,106,1,22,0,A,7,0,E,9,21.6,A,7,10.0,A,7,48,A,7,1017,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,18:00,182,1405,86,1,11,459,1,16,27,1,11,88,1,11,312,1,16,47,1,11,52,1,22,0,A,7,0,E,9,19.4,A,7,10.5,A,7,56,A,7,1017,A,7,220,A,7,2.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,19:00,2,176,0,1,11,22,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,16.1,A,7,10.5,A,7,69,A,7,1017,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.5,A,7,77,A,7,1017,A,7,170,A,7,2.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.140,F,8,3,1,D,9,00,C,8
02/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,10.5,A,7,74,A,7,1017,A,7,210,A,7,2.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.140,F,8,3,1,D,9,00,C,8
02/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.5,A,7,77,A,7,1017,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.140,F,8,3,1,D,9,00,C,8
02/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,10.5,A,7,80,A,7,1017,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.140,F,8,3,1,D,9,00,C,8
02/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1017,A,7,200,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.140,F,8,3,1,D,9,00,C,8
02/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.6,A,7,90,A,7,1016,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.140,F,8,3,1,D,9,00,C,8
02/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.5,A,7,89,A,7,1016,A,7,170,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.5,A,7,89,A,7,1015,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,10.5,A,7,93,A,7,1015,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,10.5,A,7,96,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
