690230,"WHIDBEY ISLAND NAS",WA,-8.0,48.350,-122.667,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,100,A,7,1.5,A,7,11300,B,7,900,A,7,1.4,E,8,0.120,F,8,0.150,F,8,1,1,D,9,00,C,8
04/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1013,A,7,110,A,7,1.5,A,7,8000,B,7,450,A,7,1.4,E,8,0.120,F,8,0.150,F,8,1,1,D,9,00,C,8
04/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1013,A,7,130,A,7,3.6,A,7,11300,B,7,330,A,7,1.4,E,8,0.120,F,8,0.150,F,8,1,1,D,9,10,C,8
04/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,8.0,A,7,100,A,7,1013,A,7,140,A,7,3.1,A,7,11300,B,7,450,A,7,1.4,E,8,0.120,F,8,0.150,F,8,1,1,D,9,00,C,8
04/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,7.0,A,7,100,A,7,1013,A,7,110,A,7,3.6,A,7,11300,B,7,1500,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,06:00,48,915,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,120,A,7,4.6,A,7,11300,B,7,600,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,07:00,260,1356,63,2,8,10,2,15,61,2,8,71,2,8,3,2,15,70,2,8,215,2,19,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,1014,A,7,120,A,7,4.1,A,7,11300,B,7,540,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,08:00,485,1356,183,2,8,78,2,15,155,2,8,200,2,8,74,2,15,174,2,8,415,2,19,8,E,9,8,E,9,10.0,A,7,8.0,A,7,87,A,7,1014,A,7,160,A,7,6.7,A,7,11300,B,7,450,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,09:00,690,1356,190,2,8,12,2,15,184,2,8,218,2,8,10,2,15,213,2,8,757,2,19,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,1014,A,7,150,A,7,7.2,A,7,11300,B,7,750,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,10:00,860,1356,153,2,8,0,2,15,153,2,8,183,2,8,0,2,15,183,2,8,730,2,19,8,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,1014,A,7,180,A,7,5.7,A,7,11300,B,7,900,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,11:00,984,1356,559,2,8,273,2,15,360,2,8,599,2,8,294,2,15,385,2,8,1109,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1014,A,7,150,A,7,7.2,A,7,11300,B,7,1200,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,12:00,1054,1356,686,2,8,503,2,15,294,2,8,730,2,8,524,2,15,322,2,8,1000,2,19,8,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,1014,A,7,150,A,7,5.7,A,7,11300,B,7,1260,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,13:00,1065,1356,790,2,8,650,2,15,278,2,8,846,2,8,678,2,15,313,2,8,962,2,19,8,E,9,8,E,9,14.0,A,7,6.0,A,7,59,A,7,1014,A,7,130,A,7,5.7,A,7,11300,B,7,1200,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,14:00,1015,1356,260,2,8,24,2,15,242,2,8,288,2,8,24,2,15,269,2,8,952,2,19,8,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,1013,A,7,130,A,7,5.7,A,7,11300,B,7,900,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,15:00,909,1356,659,2,8,594,2,15,259,2,8,694,2,8,613,2,15,281,2,8,693,2,19,8,E,9,8,E,9,15.0,A,7,6.0,A,7,55,A,7,1013,A,7,130,A,7,5.7,A,7,11300,B,7,750,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,16:00,754,1356,533,2,8,686,2,15,151,2,8,555,2,8,680,2,15,176,2,8,332,2,19,8,E,9,8,E,9,14.0,A,7,5.0,A,7,55,A,7,1013,A,7,170,A,7,3.1,A,7,11300,B,7,900,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,17:00,560,1356,386,2,8,637,2,15,122,2,8,396,2,8,601,2,15,147,2,8,232,2,19,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,1013,A,7,270,A,7,6.2,A,7,11300,B,7,1320,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,18:00,341,1356,224,2,8,476,2,15,104,2,8,228,2,8,392,2,15,129,2,8,197,2,19,8,E,9,8,E,9,10.0,A,7,8.0,A,7,87,A,7,1013,A,7,260,A,7,5.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,19:00,114,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1013,A,7,250,A,7,4.6,A,7,11300,B,7,1800,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,260,A,7,3.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,260,A,7,2.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,230,A,7,2.6,A,7,11300,B,7,1800,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,8.0,A,7,100,A,7,1014,A,7,220,A,7,3.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,8.0,A,7,100,A,7,1014,A,7,200,A,7,2.1,A,7,11300,B,7,2100,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,200,A,7,2.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,230,A,7,2.1,A,7,11300,B,7,1200,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,230,A,7,3.1,A,7,11300,B,7,1260,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,220,A,7,4.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,230,A,7,3.6,A,7,11300,B,7,1800,A,7,1.4,E,8,0.121,F,8,0.150,F,8,1,1,D,9,80,C,8
04/17/2004,06:00,52,960,7,2,8,60,2,15,5,2,8,9,2,8,28,2,15,8,2,8,10,2,19,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,1.4,E,8,0.121,F,8,0.150,F,8,1,1,D,9,00,C,8
04/17/2004,07:00,267,1355,113,2,8,196,2,15,74,2,8,119,2,8,146,2,15,90,2,8,142,2,19,8,E,9,8,E,9,8.0,A,7,8.0,A,7,100,A,7,1014,A,7,160,A,7,2.1,A,7,11300,B,7,1350,A,7,1.4,E,8,0.121,F,8,0.150,F,8,1,1,D,9,00,C,8
04/17/2004,08:00,491,1355,134,2,8,17,2,15,128,2,8,152,2,8,12,2,15,148,2,8,487,2,19,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1014,A,7,240,A,7,2.6,A,7,11300,B,7,900,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,09:00,695,1355,282,2,8,99,2,15,232,2,8,311,2,8,99,2,15,260,2,8,692,2,19,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1014,A,7,260,A,7,3.6,A,7,11300,B,7,900,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,10:00,865,1355,437,2,8,212,2,15,301,2,8,476,2,8,223,2,15,333,2,8,846,2,19,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1014,A,7,280,A,7,2.6,A,7,11300,B,7,1050,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,11:00,989,1355,582,2,8,345,2,15,329,2,8,628,2,8,372,2,15,356,2,8,1004,2,19,8,E,9,8,E,9,10.0,A,7,8.0,A,7,87,A,7,1014,A,7,300,A,7,3.1,A,7,11300,B,7,1200,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,12:00,1059,1355,686,2,8,497,2,15,297,2,8,730,2,8,517,2,15,324,2,8,1021,2,19,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,1014,A,7,300,A,7,3.6,A,7,11300,B,7,1200,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,13:00,1069,1355,808,2,8,765,2,15,203,2,8,855,2,8,778,2,15,240,2,8,701,2,19,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,1014,A,7,290,A,7,3.6,A,7,11300,B,7,1200,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,14:00,1020,1355,768,2,8,788,2,15,174,2,8,818,2,8,804,2,15,211,2,8,550,2,19,8,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,1013,A,7,280,A,7,4.6,A,7,11300,B,7,1500,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,15:00,914,1355,658,2,8,667,2,15,207,2,8,683,2,8,667,2,15,232,2,8,532,2,19,3,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,1013,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,16:00,758,1355,511,2,8,598,2,15,176,2,8,546,2,8,609,2,15,205,2,8,392,2,19,3,E,9,3,E,9,11.0,A,7,7.0,A,7,76,A,7,1013,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,17:00,565,1355,376,2,8,590,2,15,130,2,8,399,2,8,572,2,15,160,2,8,255,2,19,3,E,9,3,E,9,11.0,A,7,7.0,A,7,76,A,7,1013,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,18:00,346,1355,221,2,8,444,2,15,107,2,8,224,2,8,368,2,15,130,2,8,204,2,19,3,B,8,3,B,8,9.7,B,8,6.6,B,8,81,A,7,1013,B,8,270,B,8,4.4,B,8,11300,C,8,77777,B,8,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,19:00,119,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.0,A,7,6.0,A,7,87,A,7,1012,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8.0,A,7,6.0,A,7,87,A,7,1013,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,6.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,6.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,1013,A,7,250,A,7,2.6,A,7,11300,B,7,1800,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,1260,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,1260,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,6.0,A,7,100,A,7,1013,A,7,130,A,7,2.1,A,7,11300,B,7,1200,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,6.0,A,7,93,A,7,1014,A,7,130,A,7,1.5,A,7,11300,B,7,1200,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,5.0,A,7,100,A,7,1014,A,7,110,A,7,2.1,A,7,11300,B,7,1800,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,06:00,57,1005,6,2,8,5,2,15,6,2,8,7,2,8,3,2,15,7,2,8,16,2,19,8,E,9,8,E,9,5.0,A,7,5.0,A,7,100,A,7,1014,A,7,100,A,7,1.5,A,7,11300,B,7,1200,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,07:00,274,1355,100,2,8,116,2,15,77,2,8,109,2,8,91,2,15,91,2,8,166,2,19,8,E,9,8,E,9,7.0,A,7,7.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,900,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,08:00,497,1355,236,2,8,213,2,15,158,2,8,256,2,8,205,2,15,181,2,8,364,2,19,8,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,1015,A,7,150,A,7,5.1,A,7,11300,B,7,600,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,09:00,701,1355,488,2,8,626,2,15,163,2,8,501,2,8,610,2,15,184,2,8,334,2,19,4,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,1015,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,10:00,871,1355,634,2,8,784,2,15,129,2,8,657,2,8,780,2,15,155,2,8,299,2,19,4,E,9,4,E,9,13.0,A,7,6.0,A,7,62,A,7,1015,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,11:00,994,1355,748,2,8,832,2,15,135,2,8,785,2,8,836,2,15,170,2,8,381,2,19,4,E,9,4,E,9,14.0,A,7,4.0,A,7,51,A,7,1015,A,7,150,A,7,8.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,12:00,1063,1355,816,2,8,862,2,15,138,2,8,864,2,8,870,2,15,179,2,8,449,2,19,4,E,9,4,E,9,14.0,A,7,4.0,A,7,51,A,7,1015,A,7,150,A,7,9.3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,13:00,1074,1355,832,2,8,873,2,15,139,2,8,882,2,8,882,2,15,181,2,8,462,2,19,4,E,9,4,E,9,15.0,A,7,4.0,A,7,48,A,7,1015,A,7,150,A,7,8.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,14:00,1024,1355,781,2,8,843,2,15,143,2,8,820,2,8,847,2,15,178,2,8,421,2,19,4,E,9,4,E,9,16.0,A,7,4.0,A,7,45,A,7,1014,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,15:00,918,1355,684,2,8,771,2,15,160,2,8,724,2,8,782,2,15,192,2,8,430,2,19,4,E,9,4,E,9,15.0,A,7,4.0,A,7,48,A,7,1014,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,16:00,763,1355,553,2,8,716,2,15,149,2,8,577,2,8,712,2,15,175,2,8,332,2,19,4,E,9,4,E,9,15.0,A,7,4.0,A,7,48,A,7,1013,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,17:00,569,1355,375,2,8,538,2,15,149,2,8,393,2,8,521,2,15,173,2,8,298,2,19,8,E,9,8,E,9,14.0,A,7,4.0,A,7,51,A,7,1013,A,7,170,A,7,8.7,A,7,11300,B,7,3300,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,18:00,351,1355,229,2,8,449,2,15,112,2,8,231,2,8,374,2,15,134,2,8,215,2,19,8,E,9,8,E,9,13.0,A,7,5.0,A,7,58,A,7,1013,A,7,170,A,7,6.7,A,7,11300,B,7,3300,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,19:00,124,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1013,A,7,240,A,7,4.1,A,7,11300,B,7,3600,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,20:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,1013,A,7,120,A,7,2.1,A,7,11300,B,7,3300,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,6.0,A,7,93,A,7,1013,A,7,110,A,7,2.1,A,7,11300,B,7,3300,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,5.0,A,7,93,A,7,1013,A,7,100,A,7,2.1,A,7,11300,B,7,3300,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,5.0,A,7,93,A,7,1013,A,7,120,A,7,2.6,A,7,11300,B,7,2700,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,6.0,A,7,87,A,7,1013,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,6.0,A,7,87,A,7,1012,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,7.0,A,7,87,A,7,1012,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1012,A,7,140,A,7,10.3,A,7,11300,B,7,2100,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1011,A,7,140,A,7,9.8,A,7,11300,B,7,3000,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.0,A,7,6.0,A,7,87,A,7,1011,A,7,140,A,7,9.8,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2004,06:00,62,1049,10,2,8,69,2,15,8,2,8,13,2,8,33,2,15,11,2,8,16,2,19,5,E,9,5,E,9,8.0,A,7,6.0,A,7,87,A,7,1011,A,7,140,A,7,9.8,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2004,07:00,280,1354,149,2,8,351,2,15,76,2,8,153,2,8,267,2,15,98,2,8,141,2,19,3,E,9,3,E,9,9.0,A,7,7.0,A,7,87,A,7,1010,A,7,140,A,7,9.8,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2004,08:00,503,1354,149,2,8,62,2,15,126,2,8,164,2,8,59,2,15,142,2,8,359,2,19,3,B,8,3,B,8,10.9,B,8,6.8,B,8,76,A,7,1010,B,8,140,B,8,10.1,B,8,11300,C,8,77777,B,8,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2004,09:00,707,1354,484,2,8,563,2,15,190,2,8,509,2,8,567,2,15,212,2,8,413,2,19,4,B,8,4,B,8,12.5,B,8,6.4,B,8,66,A,7,1010,B,8,140,B,8,10.5,B,8,11300,C,8,77777,B,8,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
