725030,"NEW YORK LAGUARDIA ARPT",NY,-5.0,40.783,-73.883,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-5.0,A,7,40,A,7,1016,A,7,330,A,7,5.7,A,7,40000,B,7,77777,A,7,0.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-3.9,A,7,45,A,7,1016,A,7,330,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,45,A,7,1016,A,7,340,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-5.0,A,7,44,A,7,1016,A,7,350,A,7,2.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,06:00,4,240,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,5.0,A,7,-3.9,A,7,51,A,7,1017,A,7,350,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,07:00,173,1373,58,1,10,105,1,16,44,1,10,60,1,10,59,1,16,53,1,10,81,1,21,0,A,7,0,A,7,6.1,A,7,-3.9,A,7,47,A,7,1017,A,7,10,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,08:00,433,1373,224,1,10,402,1,16,97,1,10,236,1,10,361,1,16,122,1,10,181,1,21,0,A,7,0,A,7,6.7,A,7,-4.4,A,7,43,A,7,1017,A,7,360,A,7,9.3,A,7,32000,B,7,77777,A,7,0.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,09:00,667,1373,423,1,10,579,1,16,141,1,10,436,1,10,562,1,16,162,1,10,285,1,21,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,40,A,7,1017,A,7,350,A,7,6.7,A,7,40000,B,7,77777,A,7,0.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,10:00,859,1373,599,1,10,678,1,16,174,1,10,625,1,10,679,1,16,199,1,10,419,1,21,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,40,A,7,1017,A,7,330,A,7,6.2,A,7,40000,B,7,77777,A,7,0.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,11:00,996,1373,726,1,10,732,1,16,195,1,10,765,1,10,741,1,16,226,1,10,569,1,21,0,A,7,0,A,7,8.3,A,7,-5.0,A,7,37,A,7,1017,A,7,340,A,7,6.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,12:00,1067,1373,792,1,10,755,1,16,205,1,10,838,1,10,767,1,16,240,1,10,683,1,21,0,A,7,0,A,7,9.4,A,7,-6.7,A,7,29,A,7,1017,A,7,360,A,7,6.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,13:00,1068,1373,793,1,10,755,1,16,205,1,10,839,1,10,767,1,16,240,1,10,685,1,21,0,A,7,0,A,7,10.0,A,7,-6.1,A,7,30,A,7,1016,A,7,360,A,7,7.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,14:00,1000,1373,729,1,10,732,1,16,195,1,10,767,1,10,741,1,16,226,1,10,573,1,21,0,A,7,0,A,7,11.1,A,7,-5.0,A,7,30,A,7,1015,A,7,350,A,7,6.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,15:00,866,1373,603,1,10,679,1,16,175,1,10,631,1,10,680,1,16,201,1,10,425,1,21,0,A,7,0,A,7,11.7,A,7,-4.4,A,7,31,A,7,1015,A,7,20,A,7,6.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,16:00,676,1373,430,1,10,582,1,16,143,1,10,444,1,10,566,1,16,164,1,10,291,1,21,0,A,7,0,A,7,11.7,A,7,-5.0,A,7,29,A,7,1015,A,7,30,A,7,6.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,17:00,443,1373,220,1,10,350,1,16,107,1,10,230,1,10,317,1,16,128,1,10,202,1,21,1,A,7,1,A,7,11.7,A,7,-4.4,A,7,31,A,7,1015,A,7,360,A,7,6.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,18:00,184,1373,63,1,10,118,1,16,47,1,10,66,1,10,70,1,16,57,1,10,87,1,21,0,A,7,0,A,7,11.1,A,7,-6.1,A,7,28,A,7,1015,A,7,360,A,7,7.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,19:00,6,309,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,10.0,A,7,-6.1,A,7,30,A,7,1015,A,7,10,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,10.0,A,7,-6.7,A,7,28,A,7,1016,A,7,20,A,7,6.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,9.4,A,7,-6.1,A,7,31,A,7,1016,A,7,30,A,7,4.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,9.4,A,7,-7.8,A,7,27,A,7,1016,A,7,50,A,7,1.5,A,7,32000,B,7,77777,A,7,1.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.9,A,7,-6.1,A,7,32,A,7,1015,A,7,40,A,7,4.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,8.3,A,7,-6.7,A,7,32,A,7,1015,A,7,30,A,7,4.1,A,7,32000,B,7,7010,A,7,1.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,7.8,A,7,-6.1,A,7,35,A,7,1015,A,7,10,A,7,4.1,A,7,32000,B,7,7010,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,6.7,A,7,-5.0,A,7,41,A,7,1015,A,7,10,A,7,4.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,6.1,A,7,-5.6,A,7,41,A,7,1016,A,7,360,A,7,5.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5.6,A,7,-4.4,A,7,46,A,7,1015,A,7,360,A,7,4.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5.0,A,7,-5.6,A,7,44,A,7,1015,A,7,20,A,7,5.7,A,7,32000,B,7,7620,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,06:00,5,286,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,4,A,7,4.4,A,7,-5.6,A,7,46,A,7,1015,A,7,360,A,7,3.1,A,7,32000,B,7,7620,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,07:00,180,1372,34,1,10,26,1,16,31,1,10,38,1,10,18,1,16,35,1,10,80,1,21,9,A,7,8,A,7,3.9,A,7,-5.6,A,7,47,A,7,1016,A,7,30,A,7,4.1,A,7,32000,B,7,7620,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,08:00,440,1372,212,1,10,310,1,16,112,1,10,226,1,10,287,1,16,134,1,10,221,1,21,7,A,7,6,A,7,6.1,A,7,-6.1,A,7,39,A,7,1016,A,7,40,A,7,6.7,A,7,32000,B,7,7620,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,09:00,674,1372,302,1,10,107,1,16,249,1,10,331,1,10,107,1,16,278,1,10,709,1,21,8,A,7,8,A,7,6.1,A,7,-6.1,A,7,39,A,7,1015,A,7,50,A,7,8.2,A,7,32000,B,7,3962,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,10:00,865,1372,636,1,10,855,1,16,97,1,10,680,1,10,860,1,16,136,1,10,244,1,21,1,A,7,0,A,7,7.2,A,7,-6.7,A,7,34,A,7,1015,A,7,60,A,7,6.2,A,7,32000,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,11:00,1001,1372,763,1,10,904,1,16,103,1,10,792,1,10,902,1,16,132,1,10,262,1,21,0,A,7,0,A,7,8.3,A,7,-6.7,A,7,32,A,7,1015,A,7,60,A,7,5.2,A,7,32000,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,12:00,1072,1372,828,1,10,920,1,16,108,1,10,857,1,10,920,1,16,136,1,10,308,1,21,0,A,7,0,A,7,8.9,A,7,-6.1,A,7,32,A,7,1014,A,7,70,A,7,4.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,13:00,1073,1372,829,1,10,921,1,16,108,1,10,858,1,10,921,1,16,136,1,10,309,1,21,0,A,7,0,A,7,10.0,A,7,-7.8,A,7,26,A,7,1013,A,7,50,A,7,3.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,14:00,1004,1372,767,1,10,905,1,16,104,1,10,795,1,10,903,1,16,132,1,10,265,1,21,0,A,7,0,A,7,11.1,A,7,-6.7,A,7,26,A,7,1013,A,7,10,A,7,5.2,A,7,32000,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,15:00,870,1372,645,1,10,869,1,16,94,1,10,671,1,10,861,1,16,124,1,10,207,1,21,0,A,7,0,A,7,11.1,A,7,-7.2,A,7,25,A,7,1012,A,7,10,A,7,5.7,A,7,32000,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,16:00,680,1372,448,1,10,751,1,16,76,1,10,476,1,10,739,1,16,109,1,10,170,1,21,1,A,7,1,A,7,11.1,A,7,-6.1,A,7,28,A,7,1012,A,7,350,A,7,4.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,17:00,448,1372,276,1,10,669,1,16,57,1,10,286,1,10,610,1,16,87,1,10,115,1,21,0,A,7,0,A,7,11.1,A,7,-6.1,A,7,28,A,7,1013,A,7,350,A,7,7.2,A,7,32000,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,18:00,189,1372,85,1,10,371,1,16,33,1,10,86,1,10,243,1,16,53,1,10,60,1,21,0,A,7,0,A,7,10.6,A,7,-5.6,A,7,30,A,7,1013,A,7,360,A,7,7.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,19:00,7,332,1,1,10,17,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,10.0,A,7,-5.6,A,7,31,A,7,1014,A,7,350,A,7,5.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-5.0,A,7,33,A,7,1014,A,7,90,A,7,3.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,-1.7,A,7,48,A,7,1015,A,7,180,A,7,4.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,48,A,7,1015,A,7,200,A,7,2.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-5.0,A,7,37,A,7,1016,A,7,340,A,7,3.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-3.9,A,7,40,A,7,1016,A,7,320,A,7,2.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,40,A,7,1016,A,7,310,A,7,4.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-4.4,A,7,42,A,7,1016,A,7,340,A,7,3.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,45,A,7,1016,A,7,360,A,7,3.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-5.0,A,7,41,A,7,1016,A,7,350,A,7,2.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-5.6,A,7,42,A,7,1017,A,7,330,A,7,2.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,06:00,6,309,1,1,10,23,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,5.0,A,7,-4.4,A,7,48,A,7,1018,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,07:00,187,1371,86,1,10,404,1,16,31,1,10,89,1,10,264,1,16,53,1,10,57,1,21,0,A,7,0,A,7,6.7,A,7,-6.1,A,7,37,A,7,1019,A,7,350,A,7,3.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,08:00,447,1371,279,1,10,696,1,16,53,1,10,293,1,10,637,1,16,85,1,10,110,1,21,0,A,7,0,A,7,7.8,A,7,-6.7,A,7,33,A,7,1019,A,7,40,A,7,4.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,09:00,680,1371,480,1,10,823,1,16,72,1,10,513,1,10,812,1,16,110,1,10,164,1,21,0,A,7,0,A,7,8.3,A,7,-7.2,A,7,30,A,7,1019,A,7,50,A,7,8.8,A,7,24000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,10:00,872,1371,651,1,10,888,1,16,86,1,10,679,1,10,881,1,16,117,1,10,203,1,21,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,32,A,7,1019,A,7,50,A,7,5.7,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,11:00,1007,1371,773,1,10,922,1,16,95,1,10,803,1,10,921,1,16,125,1,10,257,1,21,0,A,7,0,A,7,10.6,A,7,-5.0,A,7,31,A,7,1019,A,7,60,A,7,5.7,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,12:00,1077,1371,786,1,10,879,1,16,96,1,10,818,1,10,880,1,16,125,1,10,295,1,21,1,A,7,1,A,7,11.1,A,7,-6.1,A,7,28,A,7,1019,A,7,60,A,7,5.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,13:00,1078,1371,759,1,10,741,1,16,176,1,10,813,1,10,759,1,16,215,1,10,612,1,21,6,A,7,2,A,7,12.2,A,7,-5.6,A,7,27,A,7,1018,A,7,50,A,7,4.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,14:00,1009,1371,680,1,10,694,1,16,169,1,10,725,1,10,708,1,16,202,1,10,514,1,21,8,A,7,3,A,7,14.4,A,7,-3.3,A,7,28,A,7,1017,A,7,180,A,7,5.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,15:00,875,1371,547,1,10,567,1,16,185,1,10,570,1,10,567,1,16,207,1,10,451,1,21,9,A,7,2,A,7,12.8,A,7,-5.6,A,7,26,A,7,1017,A,7,180,A,7,7.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,16:00,685,1371,399,1,10,529,1,16,135,1,10,432,1,10,531,1,16,166,1,10,279,1,21,9,A,7,3,A,7,12.2,A,7,-5.0,A,7,28,A,7,1017,A,7,180,A,7,6.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,17:00,452,1371,175,1,10,238,1,16,96,1,10,189,1,10,223,1,16,116,1,10,184,1,21,9,A,7,4,A,7,10.6,A,7,-5.0,A,7,31,A,7,1017,A,7,150,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,18:00,193,1371,65,1,10,118,1,16,48,1,10,68,1,10,72,1,16,58,1,10,89,1,21,9,A,7,5,A,7,9.4,A,7,-3.3,A,7,39,A,7,1018,A,7,150,A,7,7.2,A,7,20800,B,7,7620,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,19:00,8,354,1,1,10,5,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,5,A,7,7.8,A,7,-2.2,A,7,48,A,7,1018,A,7,150,A,7,6.7,A,7,19200,B,7,7620,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,7.8,A,7,-1.1,A,7,53,A,7,1019,A,7,160,A,7,6.2,A,7,20800,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,7.2,A,7,-1.1,A,7,55,A,7,1019,A,7,150,A,7,4.6,A,7,20800,B,7,7620,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,7.2,A,7,-1.1,A,7,55,A,7,1019,A,7,160,A,7,4.1,A,7,24000,B,7,7620,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,6.7,A,7,2.2,A,7,73,A,7,1019,A,7,170,A,7,4.6,A,7,20800,B,7,6706,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,6.7,A,7,3.3,A,7,79,A,7,1018,A,7,170,A,7,3.6,A,7,20800,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,6.7,A,7,3.9,A,7,82,A,7,1018,A,7,170,A,7,4.1,A,7,20800,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,4.4,A,7,82,A,7,1017,A,7,170,A,7,3.6,A,7,20800,B,7,1524,A,7,1.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,4.4,A,7,82,A,7,1017,A,7,160,A,7,3.1,A,7,20800,B,7,1829,A,7,1.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,79,A,7,1016,A,7,180,A,7,3.6,A,7,20800,B,7,1829,A,7,1.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,79,A,7,1016,A,7,160,A,7,3.6,A,7,20800,B,7,1829,A,7,1.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/1995,06:00,8,354,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,7.8,A,7,4.4,A,7,79,A,7,1016,A,7,170,A,7,3.6,A,7,16000,B,7,1676,A,7,1.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/1995,07:00,195,1371,33,1,10,0,1,16,33,1,10,38,1,10,0,1,16,38,1,10,122,1,21,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,1016,A,7,180,A,7,4.6,A,7,11200,B,7,1524,A,7,1.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/1995,08:00,453,1371,71,1,10,0,1,16,71,1,10,83,1,10,0,1,16,83,1,10,298,1,21,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,1016,A,7,210,A,7,5.7,A,7,14400,B,7,1128,A,7,1.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/1995,09:00,687,1371,127,1,10,0,1,16,127,1,10,150,1,10,0,1,16,150,1,10,566,1,21,10,A,7,10,A,7,8.9,A,7,3.3,A,7,68,A,7,1016,A,7,230,A,7,4.1,A,7,11200,B,7,1219,A,7,1.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,61,C,8
