725038,"STEWART FIELD",NY,-5.0,41.500,-74.100,177
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/2001,14:00,675,1409,479,2,9,612,2,21,184,2,9,498,2,9,608,2,21,206,2,9,387,2,25,8,E,9,8,E,9,6.0,A,7,-3.0,A,7,51,A,7,992,E,9,290,A,7,6.2,A,7,24100,B,7,2100,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2001,15:00,554,1409,375,2,9,558,2,21,155,2,9,388,2,9,532,2,21,178,2,9,309,2,25,8,E,9,8,E,9,6.0,A,7,-4.0,A,7,47,A,7,992,E,9,290,A,7,6.2,A,7,24100,B,7,1800,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2001,16:00,377,1409,101,2,9,40,2,21,90,2,9,111,2,9,35,2,21,101,2,9,239,2,25,8,E,9,8,E,9,6.0,A,7,-4.0,A,7,47,A,7,992,E,9,290,A,7,5.1,A,7,24100,B,7,1800,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2001,17:00,158,1409,54,2,9,119,2,21,41,2,9,57,2,9,62,2,21,50,2,9,76,2,25,8,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,992,E,9,290,A,7,6.2,A,7,24100,B,7,1800,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2001,18:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,992,E,9,290,A,7,5.1,A,7,24100,B,7,1800,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,-4.0,A,7,54,A,7,992,E,9,290,A,7,5.1,A,7,24100,B,7,1800,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,992,E,9,290,A,7,2.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-2.0,A,7,92,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,992,E,9,0,B,8,0.0,B,8,16100,B,7,1500,A,7,0.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,B,8,-2.6,B,8,85,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,1500,B,8,0.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.0,A,7,-3.0,A,7,78,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.0,A,7,-3.0,A,7,78,A,7,992,E,9,60,B,8,1.6,B,8,16100,B,7,1500,A,7,0.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,992,E,9,110,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,08:00,85,1209,41,2,9,0,2,21,41,2,9,44,2,9,0,2,21,44,2,9,109,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,992,E,9,110,B,8,3.8,B,8,24100,B,7,1500,A,7,0.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,09:00,311,1408,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,161,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,E,9,110,B,8,4.4,B,8,24100,B,7,1800,A,7,0.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,10:00,505,1408,95,2,9,0,2,21,95,2,9,110,2,9,0,2,21,110,2,9,389,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,E,9,110,A,7,5.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,11:00,646,1408,371,2,9,341,2,21,213,2,9,391,2,9,347,2,21,231,2,9,481,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,992,E,9,110,A,7,5.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,12:00,725,1408,504,2,9,634,2,21,177,2,9,533,2,9,638,2,21,203,2,9,380,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,992,E,9,130,A,7,4.1,A,7,11300,B,7,600,A,7,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,13:00,737,1408,465,2,9,473,2,21,216,2,9,481,2,9,475,2,21,232,2,9,477,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,992,E,9,130,A,7,4.1,A,7,11300,B,7,600,A,7,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,14:00,681,1408,214,2,9,36,2,21,196,2,9,235,2,9,36,2,21,217,2,9,586,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,E,9,130,A,7,4.1,A,7,11300,B,7,600,A,7,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,15:00,560,1408,94,2,9,0,2,21,94,2,9,110,2,9,0,2,21,110,2,9,402,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,16:00,383,1408,91,2,9,0,2,21,91,2,9,103,2,9,0,2,21,103,2,9,333,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,992,E,9,350,B,8,1.4,B,8,16100,B,7,990,A,7,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,17:00,164,1408,70,2,9,164,2,21,51,2,9,73,2,9,88,2,21,63,2,9,99,2,25,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,992,E,9,340,B,8,2.7,B,8,16100,B,7,3000,A,7,0.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,18:00,5,293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,992,E,9,330,B,8,4.1,B,8,16100,B,7,3000,A,7,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,992,E,9,320,B,8,5.5,B,8,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,0.5,B,8,-2.4,B,8,79,A,7,992,E,9,310,B,8,6.8,B,8,16100,C,8,12200,B,8,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,992,E,9,300,A,7,8.2,A,7,16100,B,7,2400,A,7,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-12.0,A,7,46,A,7,992,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-14.0,A,7,45,A,7,992,E,9,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-14.0,A,7,45,A,7,992,E,9,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,992,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,992,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,992,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.0,A,7,-13.0,A,7,54,A,7,992,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-5.0,A,7,-13.0,A,7,49,A,7,992,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-5.5,B,8,-13.1,B,8,51,A,7,992,E,9,300,B,8,8.3,B,8,16100,C,8,13250,B,8,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-6.0,A,7,-13.0,A,7,54,A,7,992,E,9,290,A,7,9.3,A,7,16100,B,7,4500,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,08:00,89,1232,72,2,9,0,2,21,72,2,9,74,2,9,0,2,21,74,2,9,107,2,25,6,E,9,4,E,9,-6.0,A,7,-13.0,A,7,54,A,7,992,E,9,290,A,7,9.3,A,7,24100,B,7,4500,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,09:00,316,1408,145,2,9,186,2,21,103,2,9,151,2,9,148,2,21,117,2,9,209,2,25,6,E,9,4,E,9,-6.0,A,7,-14.0,A,7,49,A,7,992,E,9,280,A,7,5.1,A,7,32200,B,7,6000,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,10:00,510,1408,313,2,9,423,2,21,159,2,9,319,2,9,394,2,21,175,2,9,317,2,25,5,E,9,4,E,9,-6.0,A,7,-14.0,A,7,49,A,7,992,E,9,290,A,7,6.2,A,7,32200,B,7,6000,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,11:00,652,1408,460,2,9,701,2,21,134,2,9,474,2,9,676,2,21,160,2,9,266,2,25,5,E,9,5,E,9,-4.2,B,8,-14.3,B,8,41,A,7,992,E,9,290,A,7,6.2,A,7,32200,B,7,6000,A,7,0.4,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,12:00,731,1408,535,2,9,821,2,21,107,2,9,550,2,9,802,2,21,132,2,9,214,2,25,4,E,9,4,E,9,-2.0,A,7,-14.0,A,7,35,A,7,992,E,9,290,A,7,7.7,A,7,32200,B,7,6000,A,7,0.4,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,13:00,743,1408,543,2,9,827,2,21,105,2,9,561,2,9,810,2,21,131,2,9,215,2,25,3,E,9,3,E,9,-2.0,A,7,-14.0,A,7,35,A,7,992,E,9,290,A,7,9.3,A,7,32200,B,7,6000,A,7,0.4,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,14:00,687,1408,491,2,9,803,2,21,98,2,9,506,2,9,779,2,21,124,2,9,195,2,25,0,E,9,0,E,9,-1.0,A,7,-14.0,A,7,32,A,7,992,E,9,290,A,7,9.3,A,7,32200,B,7,6000,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,15:00,566,1408,387,2,9,746,2,21,86,2,9,406,2,9,712,2,21,119,2,9,172,2,25,0,E,9,0,E,9,-1.0,A,7,-14.0,A,7,32,A,7,992,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,16:00,389,1408,243,2,9,616,2,21,72,2,9,250,2,9,528,2,21,103,2,9,132,2,25,0,E,9,0,E,9,-2.0,A,7,-15.0,A,7,32,A,7,992,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,17:00,169,1408,71,2,9,260,2,21,39,2,9,73,2,9,149,2,21,55,2,9,70,2,25,0,E,9,0,E,9,-2.0,A,7,-15.0,A,7,32,A,7,992,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,18:00,6,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-16.0,A,7,34,A,7,992,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-16.0,A,7,34,A,7,992,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-15.0,A,7,41,A,7,992,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-17.0,A,7,37,A,7,992,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,992,E,9,340,B,8,4.6,B,8,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-15.0,A,7,49,A,7,992,E,9,30,B,8,4.1,B,8,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-15.0,A,7,49,A,7,992,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.0,A,7,-15.0,A,7,53,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.0,A,7,-14.0,A,7,70,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-10.0,A,7,-14.0,A,7,70,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-14.0,A,7,70,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-14.0,A,7,70,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-12.0,A,7,-14.0,A,7,83,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-10.0,A,7,-13.0,A,7,76,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,08:00,93,1255,32,2,9,0,2,21,32,2,9,35,2,9,0,2,21,35,2,9,98,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,992,E,9,0,A,7,0.0,A,7,32200,B,7,1800,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,09:00,321,1408,32,2,9,0,2,21,32,2,9,39,2,9,0,2,21,39,2,9,134,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,10:00,515,1408,54,2,9,0,2,21,54,2,9,66,2,9,0,2,21,66,2,9,243,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,992,E,9,0,B,8,0.0,B,8,24100,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,11:00,657,1408,96,2,9,0,2,21,96,2,9,115,2,9,0,2,21,115,2,9,436,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,12:00,737,1408,277,2,9,72,2,21,239,2,9,304,2,9,72,2,21,266,2,9,718,2,25,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,13:00,749,1408,143,2,9,0,2,21,143,2,9,168,2,9,0,2,21,168,2,9,641,2,25,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,992,E,9,360,B,8,1.3,B,8,24100,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,14:00,693,1408,173,2,9,6,2,21,170,2,9,199,2,9,5,2,21,197,2,9,703,2,25,10,E,9,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,992,E,9,350,B,8,1.8,B,8,24100,B,7,1800,A,7,1.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,15:00,572,1408,122,2,9,0,2,21,122,2,9,141,2,9,0,2,21,141,2,9,499,2,25,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,992,E,9,350,B,8,0.1,B,8,24100,B,7,1800,A,7,1.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,16:00,395,1408,96,2,9,0,2,21,96,2,9,108,2,9,0,2,21,108,2,9,351,2,25,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,992,E,9,360,B,8,1.4,B,8,24100,B,7,1800,A,7,1.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,17:00,175,1408,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,109,2,25,8,E,9,8,E,9,-2.0,A,7,-8.0,A,7,60,A,7,992,E,9,350,B,8,1.9,B,8,24100,B,7,1800,A,7,1.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,18:00,7,340,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2.0,A,7,-8.0,A,7,60,A,7,992,E,9,360,B,8,2.4,B,8,16100,B,7,1800,A,7,1.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-4.0,A,7,-8.0,A,7,71,A,7,992,E,9,160,B,8,3.4,B,8,16100,B,7,1800,A,7,1.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,992,E,9,150,A,7,3.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
