785140,"AQUADILLA/BORINQUEN",PR,-4.0,18.500,-67.133,72
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/1991,07:00,134,1269,44,1,25,104,1,28,33,1,25,47,1,25,54,1,28,42,1,25,59,1,45,3,A,7,1,E,9,23.3,A,7,21.1,A,7,87,A,7,1004,E,9,110,A,7,3.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,08:00,448,1347,250,1,25,512,1,28,80,1,25,260,1,25,465,1,28,105,1,25,152,1,45,0,A,7,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1004,E,9,100,A,7,5.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,09:00,743,1347,497,1,25,687,1,28,118,1,25,527,1,25,688,1,28,146,1,25,268,1,45,0,A,7,0,E,9,27.8,A,7,22.2,A,7,72,A,7,1004,E,9,120,A,7,5.1,A,7,32000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,10:00,995,1347,719,1,25,776,1,28,146,1,25,751,1,25,778,1,28,176,1,25,406,1,45,0,B,8,0,B,8,28.6,B,8,22.6,B,8,70,A,7,1004,E,9,100,B,8,6.4,B,8,32000,C,8,77777,B,8,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,11:00,1186,1347,890,1,25,825,1,28,164,1,25,943,1,25,833,1,28,208,1,25,744,1,45,0,A,7,0,E,9,28.9,A,7,22.8,A,7,70,A,7,1004,E,9,70,A,7,7.7,A,7,32000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,12:00,1304,1347,996,1,25,849,1,28,174,1,25,1063,1,25,859,1,28,229,1,25,1441,1,45,0,A,7,0,E,9,30.0,A,7,22.8,A,7,65,A,7,1004,E,9,80,A,7,7.7,A,7,32000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,13:00,1340,1347,1020,1,25,855,1,28,169,1,25,1096,1,25,868,1,28,231,1,25,2232,1,45,1,B,8,1,B,8,30.1,B,8,22.6,B,8,64,A,7,1004,E,9,80,B,8,7.7,B,8,32000,C,8,77777,B,8,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,14:00,1292,1347,916,1,25,777,1,28,170,1,25,978,1,25,787,1,28,221,1,25,1295,1,45,2,A,7,1,E,9,30.0,A,7,22.2,A,7,63,A,7,1004,E,9,70,A,7,7.7,A,7,32000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,15:00,1164,1347,817,1,25,749,1,28,169,1,25,859,1,25,754,1,28,206,1,25,705,1,45,3,A,7,1,E,9,28.9,A,7,22.8,A,7,70,A,7,1004,E,9,90,A,7,7.7,A,7,32000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,16:00,964,1347,661,1,25,640,1,28,203,1,25,693,1,25,645,1,28,230,1,25,575,1,45,9,A,7,2,E,9,28.9,A,7,22.2,A,7,67,A,7,1004,E,9,90,A,7,5.1,A,7,32000,B,7,900,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,17:00,705,1347,441,1,25,579,1,28,138,1,25,460,1,25,571,1,28,160,1,25,294,1,45,3,A,7,1,E,9,28.9,A,7,21.7,A,7,65,A,7,1004,E,9,80,A,7,5.1,A,7,32000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,18:00,406,1347,207,1,25,385,1,28,91,1,25,219,1,25,341,1,28,116,1,25,169,1,45,2,A,7,1,E,9,28.9,A,7,22.2,A,7,67,A,7,1004,E,9,70,A,7,5.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,19:00,98,1089,30,1,25,62,1,28,24,1,25,32,1,25,29,1,28,30,1,25,41,1,45,3,A,7,1,E,9,27.8,A,7,22.2,A,7,72,A,7,1004,E,9,80,A,7,4.1,A,7,19200,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.6,A,7,21.1,A,7,76,A,7,1004,E,9,90,A,7,5.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.6,A,7,21.1,A,7,76,A,7,1004,E,9,90,A,7,7.7,A,7,12800,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.0,A,7,21.7,A,7,82,A,7,1004,E,9,90,A,7,7.7,A,7,12800,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,25.0,A,7,22.8,A,7,88,A,7,1004,E,9,70,A,7,10.3,A,7,12800,B,7,1800,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,25.0,A,7,23.3,A,7,90,A,7,1004,E,9,100,A,7,7.7,A,7,12800,B,7,1800,A,7,3.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.8,A,7,91,A,7,1004,E,9,110,A,7,5.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1004,E,9,120,A,7,4.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,130,A,7,2.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,120,A,7,3.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,160,A,7,2.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,07:00,136,1268,47,1,25,141,1,28,32,1,25,50,1,25,77,1,28,42,1,25,57,1,45,0,A,7,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1004,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,08:00,450,1347,252,1,25,515,1,28,79,1,25,261,1,25,469,1,28,104,1,25,150,1,45,0,A,7,0,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,60,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,09:00,744,1347,498,1,25,689,1,28,117,1,25,528,1,25,691,1,28,146,1,25,266,1,45,0,A,7,0,E,9,27.8,A,7,23.3,A,7,77,A,7,1004,E,9,60,A,7,5.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,10:00,995,1347,720,1,25,778,1,28,145,1,25,753,1,25,780,1,28,175,1,25,406,1,45,0,A,7,0,E,9,28.9,A,7,23.3,A,7,72,A,7,1004,E,9,70,A,7,6.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,11:00,1186,1347,726,1,25,601,1,28,197,1,25,782,1,25,617,1,28,237,1,25,965,1,45,2,A,7,2,E,9,28.9,A,7,23.3,A,7,72,A,7,1004,E,9,60,A,7,6.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,12:00,1304,1347,910,1,25,733,1,28,200,1,25,957,1,25,737,1,28,241,1,25,1638,1,45,3,A,7,3,E,9,28.9,A,7,23.3,A,7,72,A,7,1004,E,9,80,A,7,7.7,A,7,24000,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,13:00,1340,1347,1037,1,25,845,1,28,196,1,25,1097,1,25,852,1,28,248,1,25,2599,1,45,2,A,7,2,E,9,29.4,A,7,23.9,A,7,72,A,7,1004,E,9,70,A,7,7.7,A,7,24000,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,14:00,1292,1347,913,1,25,717,1,28,225,1,25,984,1,25,735,1,28,277,1,25,1807,1,45,3,A,7,3,E,9,30.0,A,7,23.9,A,7,70,A,7,1004,E,9,50,A,7,5.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,15:00,1164,1347,818,1,25,706,1,28,207,1,25,875,1,25,722,1,28,249,1,25,938,1,45,2,A,7,2,E,9,30.0,A,7,23.9,A,7,70,A,7,1004,E,9,70,A,7,6.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,16:00,964,1347,668,1,25,662,1,28,194,1,25,703,1,25,669,1,28,223,1,25,553,1,45,3,A,7,3,E,9,28.9,A,7,23.3,A,7,72,A,7,1004,E,9,70,A,7,7.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,17:00,705,1347,440,1,25,592,1,28,130,1,25,461,1,25,585,1,28,153,1,25,280,1,45,2,A,7,2,E,9,28.9,A,7,23.3,A,7,72,A,7,1004,E,9,80,A,7,5.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,18:00,407,1347,188,1,25,285,1,28,102,1,25,201,1,25,258,1,28,123,1,25,198,1,45,3,A,7,3,E,9,28.9,A,7,23.3,A,7,72,A,7,1004,E,9,80,A,7,6.2,A,7,24000,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,19:00,99,1088,29,1,25,67,1,28,23,1,25,32,1,25,31,1,28,29,1,25,39,1,45,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,80,A,7,5.1,A,7,19200,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,90,A,7,5.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,22.2,A,7,79,A,7,1004,E,9,100,A,7,3.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,22.0,A,7,88,A,7,1004,E,9,120,A,7,3.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,21.7,A,7,90,A,7,1004,E,9,120,A,7,2.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.5,A,7,88,A,7,1004,E,9,120,A,7,2.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,21.3,A,7,91,A,7,1004,E,9,0,A,7,1.5,A,7,12800,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.1,A,7,91,A,7,1004,E,9,130,A,7,1.0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,20.8,A,7,90,A,7,1004,E,9,0,A,7,0.5,A,7,12800,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,140,A,7,2.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,20.0,A,7,90,A,7,1004,E,9,150,A,7,2.1,A,7,19200,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,07:00,139,1290,55,1,25,278,1,28,25,1,25,58,1,25,166,1,28,39,1,25,46,1,45,1,B,8,1,B,8,22.8,B,8,20.7,B,8,88,A,7,1004,E,9,140,B,8,2.4,B,8,21600,C,8,77777,B,8,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,08:00,452,1346,275,1,25,660,1,28,53,1,25,289,1,25,608,1,28,84,1,25,111,1,45,0,A,7,0,E,9,25.0,A,7,21.7,A,7,82,A,7,1004,E,9,120,A,7,2.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,09:00,746,1346,520,1,25,743,1,28,108,1,25,555,1,25,747,1,28,140,1,25,249,1,45,3,A,7,3,E,9,27.8,A,7,21.7,A,7,69,A,7,1004,E,9,100,A,7,4.1,A,7,32000,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,10:00,996,1346,685,1,25,706,1,28,163,1,25,733,1,25,722,1,28,198,1,25,503,1,45,3,B,8,3,B,8,28.4,B,8,21.9,B,8,68,A,7,1004,E,9,90,B,8,5.0,B,8,32000,C,8,77777,B,8,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,11:00,1187,1346,776,1,25,654,1,28,199,1,25,835,1,25,671,1,28,242,1,25,978,1,45,3,B,8,3,B,8,29.0,B,8,22.4,B,8,68,A,7,1004,E,9,80,B,8,5.9,B,8,32000,C,8,77777,B,8,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,12:00,1304,1346,947,1,25,739,1,28,231,1,25,1020,1,25,757,1,28,285,1,25,2032,1,45,3,B,8,3,B,8,29.0,B,8,22.7,B,8,69,A,7,1004,E,9,70,B,8,6.8,B,8,32000,C,8,77777,B,8,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,13:00,1340,1346,997,1,25,726,1,28,274,1,25,1065,1,25,739,1,28,327,1,25,3842,1,45,3,A,7,3,E,9,28.9,A,7,22.8,A,7,70,A,7,1004,E,9,60,A,7,7.7,A,7,32000,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,14:00,1292,1346,956,1,25,825,1,28,164,1,25,1026,1,25,837,1,28,220,1,25,1260,1,45,2,A,7,2,E,9,28.9,A,7,22.8,A,7,70,A,7,1004,E,9,70,A,7,7.7,A,7,32000,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,15:00,1164,1346,772,1,25,654,1,28,206,1,25,826,1,25,669,1,28,246,1,25,934,1,45,3,A,7,3,E,9,28.9,A,7,22.8,A,7,70,A,7,1004,E,9,70,A,7,7.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,16:00,964,1346,660,1,25,743,1,28,127,1,25,696,1,25,748,1,28,160,1,25,350,1,45,2,A,7,2,E,9,28.9,A,7,22.8,A,7,70,A,7,1004,E,9,80,A,7,7.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,17:00,706,1346,455,1,25,559,1,28,161,1,25,486,1,25,565,1,28,189,1,25,345,1,45,3,A,7,3,E,9,27.8,A,7,24.4,A,7,82,A,7,1004,E,9,80,A,7,7.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,18:00,408,1346,219,1,25,509,1,28,65,1,25,229,1,25,453,1,28,92,1,25,124,1,45,2,A,7,2,E,9,27.8,A,7,22.2,A,7,72,A,7,1004,E,9,80,A,7,7.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,19:00,100,1088,40,1,25,169,1,28,24,1,25,43,1,25,85,1,28,35,1,25,42,1,45,3,A,7,3,E,9,26.1,A,7,22.2,A,7,79,A,7,1004,E,9,90,A,7,5.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.5,B,8,21.9,B,8,81,A,7,1004,E,9,90,B,8,5.1,B,8,18400,C,8,77777,B,8,3.4,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.7,A,7,82,A,7,1004,E,9,90,A,7,5.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.7,A,7,85,A,7,1004,E,9,120,A,7,2.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,21.7,A,7,88,A,7,1004,E,9,120,A,7,2.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,21.7,A,7,88,A,7,1004,E,9,130,A,7,2.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0.176,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,21.1,A,7,90,A,7,1004,E,9,130,A,7,2.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1004,E,9,140,A,7,2.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,90,A,7,4.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,120,A,7,2.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,140,A,7,2.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,1004,E,9,120,A,7,2.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,07:00,141,1289,40,1,25,57,1,28,34,1,25,45,1,25,34,1,28,41,1,25,71,1,45,3,B,8,3,B,8,23.1,B,8,20.7,B,8,86,A,7,1004,E,9,110,B,8,3.4,B,8,21600,C,8,77777,B,8,3.6,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,08:00,454,1345,210,1,25,267,1,28,119,1,25,224,1,25,251,1,28,139,1,25,237,1,45,3,A,7,3,E,9,25.0,A,7,21.7,A,7,82,A,7,1004,E,9,90,A,7,4.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,09:00,747,1345,494,1,25,656,1,28,129,1,25,520,1,25,655,1,28,155,1,25,291,1,45,0,A,7,0,E,9,27.2,A,7,22.8,A,7,77,A,7,1004,E,9,100,A,7,5.1,A,7,32000,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,10:00,997,1345,715,1,25,748,1,28,160,1,25,765,1,25,765,1,28,197,1,25,496,1,45,0,A,7,0,E,9,28.3,A,7,23.3,A,7,74,A,7,1004,E,9,100,A,7,5.1,A,7,32000,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,11:00,1187,1345,861,1,25,694,1,28,248,1,25,912,1,25,705,1,28,288,1,25,1203,1,45,2,A,7,2,E,9,30.0,A,7,22.2,A,7,63,A,7,1004,E,9,60,A,7,6.2,A,7,32000,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,12:00,1304,1345,968,1,25,785,1,28,206,1,25,1014,1,25,788,1,28,248,1,25,1699,1,45,2,B,8,2,B,8,29.7,B,8,22.6,B,8,66,A,7,1004,E,9,60,B,8,6.2,B,8,32000,C,8,77777,B,8,3.6,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,13:00,1339,1345,957,1,25,740,1,28,219,1,25,1037,1,25,761,1,28,277,1,25,3129,1,45,2,A,7,2,E,9,29.4,A,7,22.8,A,7,68,A,7,1004,E,9,60,A,7,6.2,A,7,32000,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,14:00,1291,1345,865,1,25,693,1,28,200,1,25,941,1,25,714,1,28,253,1,25,1620,1,45,2,B,8,2,B,8,29.0,B,8,22.4,B,8,68,A,7,1004,E,9,50,B,8,5.6,B,8,28000,C,8,77777,B,8,3.7,E,8,0.174,F,8,0.100,F,8,0,1,D,9,00,C,8
