744864,"REPUBLIC",NY,-5.0,40.717,-73.417,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-8.2,E,9,64,A,7,1028,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-8.3,E,9,69,A,7,1028,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-9.4,E,9,58,A,7,1028,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-9.6,E,9,57,A,7,1028,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.0,A,7,-9.8,E,9,56,A,7,1028,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,07:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-3.0,A,7,-10.0,E,9,55,A,7,1028,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,08:00,131,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-1.0,A,7,-10.0,E,9,46,A,7,1027,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,09:00,365,1405,238,2,9,546,2,21,96,2,9,246,2,9,457,2,21,126,2,9,180,2,25,9,E,9,7,E,9,1.0,A,7,-10.0,E,9,40,A,7,1027,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,10:00,560,1405,389,2,9,730,2,21,97,2,9,405,2,9,691,2,21,128,2,9,190,2,25,10,E,9,9,E,9,2.0,A,7,-9.5,E,9,38,A,7,1026,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,11:00,702,1405,502,2,9,784,2,21,108,2,9,529,2,9,776,2,21,140,2,9,232,2,25,9,E,9,8,E,9,2.0,A,7,-10.0,E,9,37,A,7,1025,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,12:00,781,1405,570,2,9,826,2,21,110,2,9,590,2,9,813,2,21,137,2,9,232,2,25,8,E,9,6,E,9,5.0,A,7,-9.5,E,9,31,A,7,1024,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,13:00,790,1405,584,2,9,833,2,21,114,2,9,603,2,9,820,2,21,140,2,9,239,2,25,10,E,9,8,E,9,6.0,A,7,-9.5,E,9,29,A,7,1023,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,14:00,730,1405,526,2,9,815,2,21,101,2,9,544,2,9,798,2,21,128,2,9,208,2,25,10,E,9,7,E,9,6.0,A,7,-9.5,E,9,29,A,7,1022,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,15:00,604,1405,416,2,9,753,2,21,91,2,9,438,2,9,728,2,21,123,2,9,186,2,25,10,E,9,7,E,9,4.0,A,7,-9.5,E,9,33,A,7,1021,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,16:00,422,1405,266,2,9,642,2,21,73,2,9,276,2,9,567,2,21,105,2,9,137,2,25,10,E,9,8,E,9,4.0,A,7,-10.0,E,9,32,A,7,1021,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,17:00,196,1405,95,2,9,385,2,21,41,2,9,96,2,9,250,2,21,61,2,9,71,2,25,10,E,9,6,E,9,3.0,A,7,-9.5,E,9,36,A,7,1020,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,18:00,12,457,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,3.0,A,7,-9.5,E,9,36,A,7,1021,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-9.5,E,9,36,A,7,1021,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-9.5,E,9,33,A,7,1020,A,7,210,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-10.2,E,9,31,A,7,1020,A,7,240,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-9.9,E,9,32,A,7,1019,A,7,230,A,7,4.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-9.0,E,9,35,A,7,1018,A,7,240,A,7,3.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.3,B,8,-8.7,E,9,35,A,7,1018,B,8,240,B,8,3.0,B,8,16100,C,8,2520,B,8,1.3,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,-8.2,E,9,38,A,7,1017,B,8,250,B,8,2.9,B,8,16100,C,8,2640,B,8,1.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.6,B,8,-6.8,E,9,44,A,7,1016,B,8,250,B,8,2.8,B,8,16100,C,8,2760,B,8,1.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,-5.5,E,9,49,A,7,1016,B,8,260,B,8,2.7,B,8,16100,C,8,2880,B,8,1.2,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-5.0,E,9,53,A,7,1015,A,7,260,A,7,2.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.6,E,9,60,A,7,1015,A,7,250,A,7,3.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.0,A,7,-3.2,E,9,62,A,7,1015,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,07:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,2.0,A,7,-2.8,E,9,69,A,7,1015,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,08:00,136,1405,82,2,9,252,2,21,58,2,9,80,2,9,124,2,21,68,2,9,113,2,25,1,B,8,1,B,8,3.8,B,8,-2.0,E,9,65,A,7,1015,B,8,270,B,8,2.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,09:00,370,1405,245,2,9,578,2,21,92,2,9,246,2,9,478,2,21,120,2,9,157,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1015,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,10:00,566,1405,389,2,9,717,2,21,99,2,9,404,2,9,680,2,21,129,2,9,194,2,25,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1014,B,8,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,11:00,708,1405,508,2,9,790,2,21,108,2,9,536,2,9,783,2,21,140,2,9,234,2,25,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1014,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,12:00,787,1405,576,2,9,832,2,21,109,2,9,598,2,9,821,2,21,136,2,9,232,2,25,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1013,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,13:00,796,1405,590,2,9,839,2,21,113,2,9,610,2,9,827,2,21,140,2,9,240,2,25,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,1012,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,14:00,736,1405,526,2,9,803,2,21,104,2,9,543,2,9,786,2,21,130,2,9,213,2,25,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,1011,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,15:00,610,1405,422,2,9,753,2,21,93,2,9,443,2,9,729,2,21,125,2,9,190,2,25,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,1010,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,16:00,428,1405,272,2,9,654,2,21,72,2,9,282,2,9,581,2,21,104,2,9,136,2,25,0,E,9,0,A,7,9.0,A,7,-6.0,A,7,32,A,7,1010,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,17:00,202,1405,100,2,9,408,2,21,41,2,9,101,2,9,269,2,21,63,2,9,72,2,25,0,E,9,0,A,7,8.0,A,7,-6.0,A,7,34,A,7,1009,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,18:00,13,480,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,1010,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,1010,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,-6.0,A,7,39,A,7,1010,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5.0,A,7,-6.0,A,7,42,A,7,1010,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-6.0,A,7,42,A,7,1010,A,7,320,A,7,2.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,1010,A,7,260,A,7,3.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-7.0,A,7,36,A,7,1010,A,7,280,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-8.0,A,7,36,A,7,1010,A,7,290,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,1009,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-8.0,A,7,38,A,7,1009,A,7,290,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1010,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1010,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1012,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,07:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,1013,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,08:00,141,1404,79,2,9,265,2,21,52,2,9,78,2,9,135,2,21,64,2,9,99,2,25,0,E,9,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,1014,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,09:00,376,1404,251,2,9,596,2,21,91,2,9,253,2,9,497,2,21,119,2,9,156,2,25,0,E,9,0,A,7,2.0,A,7,-11.0,A,7,34,A,7,1014,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,10:00,572,1404,395,2,9,723,2,21,100,2,9,411,2,9,687,2,21,130,2,9,197,2,25,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1015,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,11:00,714,1404,514,2,9,796,2,21,107,2,9,543,2,9,790,2,21,139,2,9,233,2,25,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1015,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,12:00,793,1404,582,2,9,832,2,21,111,2,9,603,2,9,821,2,21,138,2,9,236,2,25,0,E,9,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,1015,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,13:00,802,1404,590,2,9,821,2,21,119,2,9,607,2,9,808,2,21,143,2,9,248,2,25,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,1015,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,14:00,742,1404,532,2,9,803,2,21,106,2,9,549,2,9,786,2,21,131,2,9,217,2,25,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,1015,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,15:00,616,1404,428,2,9,759,2,21,93,2,9,450,2,9,737,2,21,125,2,9,191,2,25,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,1015,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,16:00,434,1404,273,2,9,637,2,21,75,2,9,282,2,9,567,2,21,106,2,9,141,2,25,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,1016,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,17:00,208,1404,101,2,9,394,2,21,42,2,9,102,2,9,263,2,21,63,2,9,74,2,25,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,1017,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,18:00,15,503,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1018,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,1019,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,1020,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-11.0,A,7,39,A,7,1020,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-11.0,A,7,42,A,7,1021,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-11.0,A,7,42,A,7,1021,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1022,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1022,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2004,07:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1021,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2004,08:00,147,1404,90,2,9,243,2,21,65,2,9,91,2,9,119,2,21,79,2,9,138,2,25,9,E,9,5,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
02/12/2004,09:00,382,1404,250,2,9,569,2,21,95,2,9,252,2,9,476,2,21,122,2,9,162,2,25,10,E,9,4,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
