722245,"PANAMA CITY BAY CO",FL,-6.0,30.200,-85.683,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.0,A,7,12.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,127,1,D,9,61,C,8
02/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,A,7,12.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,61,C,8
02/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,A,7,12.0,A,7,100,A,7,1021,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1021,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,3,1,D,9,00,C,8
02/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/1999,07:00,78,1036,15,2,8,218,2,15,5,2,8,24,2,8,137,2,15,13,2,8,18,2,19,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/1999,08:00,359,1396,235,2,8,624,2,15,74,2,8,239,2,8,519,2,15,105,2,8,132,2,19,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1024,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,09:00,624,1396,421,2,8,721,2,15,98,2,8,442,2,8,701,2,15,128,2,8,202,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1024,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,10:00,839,1396,569,2,8,695,2,15,150,2,8,597,2,8,697,2,15,177,2,8,354,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1024,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,11:00,989,1396,680,2,8,695,2,15,186,2,8,716,2,8,703,2,15,216,2,8,525,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,1024,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,12:00,1065,1396,729,2,8,668,2,15,219,2,8,766,2,8,675,2,15,249,2,8,695,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,1024,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,13:00,1059,1396,742,2,8,707,2,15,205,2,8,783,2,8,717,2,15,237,2,8,649,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1023,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,14:00,974,1396,701,2,8,817,2,15,129,2,8,735,2,8,820,2,15,161,2,8,338,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1022,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,15:00,815,1396,571,2,8,828,2,15,86,2,8,610,2,8,829,2,15,125,2,8,208,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1022,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,16:00,592,1396,385,2,8,738,2,15,71,2,8,403,2,8,709,2,15,102,2,8,149,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,1022,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,17:00,322,1396,179,2,8,579,2,15,45,2,8,183,2,8,480,2,15,72,2,8,86,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1022,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,18:00,53,849,4,2,8,37,2,15,3,2,8,6,2,8,19,2,15,5,2,8,6,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1023,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1024,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1024,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1024,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1023,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1023,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1023,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1024,A,7,110,A,7,1.5,A,7,14500,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1024,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,07:00,82,1058,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1025,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,10,C,8
02/25/1999,08:00,364,1396,233,2,8,629,2,15,69,2,8,240,2,8,529,2,15,101,2,8,125,2,19,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1025,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,09:00,629,1396,428,2,8,740,2,15,93,2,8,452,2,8,722,2,15,125,2,8,194,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1025,A,7,160,A,7,2.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,05,C,8
02/25/1999,10:00,845,1396,588,2,8,756,2,15,129,2,8,624,2,8,764,2,15,160,2,8,313,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1025,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,11:00,995,1396,711,2,8,774,2,15,158,2,8,758,2,8,790,2,15,193,2,8,459,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1024,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,12:00,1070,1396,717,2,8,601,2,15,255,2,8,772,2,8,627,2,15,291,2,8,835,2,19,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,1023,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,13:00,1064,1396,784,2,8,797,2,15,175,2,8,836,2,8,814,2,15,214,2,8,570,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1022,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,14:00,979,1396,678,2,8,715,2,15,174,2,8,715,2,8,725,2,15,205,2,8,487,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1021,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,15:00,819,1396,560,2,8,769,2,15,107,2,8,585,2,8,764,2,15,135,2,8,241,2,19,0,B,8,0,B,8,17.6,B,8,9.9,B,8,61,A,7,1020,B,8,250,B,8,4.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,16:00,597,1396,390,2,8,750,2,15,69,2,8,411,2,8,722,2,15,101,2,8,147,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1020,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,17:00,326,1396,180,2,8,564,2,15,48,2,8,188,2,8,463,2,15,80,2,8,91,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1020,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,18:00,55,872,6,2,8,95,2,15,3,2,8,10,2,8,57,2,15,7,2,8,12,2,19,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1020,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,1020,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,1020,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,1020,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1020,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1019,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,07:00,86,1081,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,08:00,370,1395,240,2,8,627,2,15,73,2,8,245,2,8,529,2,15,105,2,8,132,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,09:00,635,1395,420,2,8,634,2,15,131,2,8,433,2,8,610,2,15,155,2,8,259,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1022,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,10:00,850,1395,614,2,8,816,2,15,114,2,8,639,2,8,812,2,15,143,2,8,260,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1022,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,11:00,1000,1395,736,2,8,864,2,15,114,2,8,785,2,8,873,2,15,156,2,8,325,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1021,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,12:00,1075,1395,796,2,8,866,2,15,127,2,8,849,2,8,876,2,15,171,2,8,405,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
02/26/1999,13:00,1070,1395,802,2,8,898,2,15,111,2,8,828,2,8,897,2,15,138,2,8,298,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1019,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
02/26/1999,14:00,984,1395,730,2,8,894,2,15,97,2,8,757,2,8,891,2,15,126,2,8,243,2,19,3,E,9,3,E,9,22.0,A,7,14.0,A,7,60,A,7,1018,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,15:00,824,1395,577,2,8,805,2,15,100,2,8,608,2,8,803,2,15,132,2,8,233,2,19,3,E,9,3,E,9,21.0,A,7,13.0,A,7,60,A,7,1018,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,16:00,601,1395,391,2,8,739,2,15,72,2,8,410,2,8,711,2,15,103,2,8,151,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1018,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,17:00,330,1395,185,2,8,586,2,15,46,2,8,189,2,8,490,2,15,73,2,8,88,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1018,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,18:00,57,895,7,2,8,146,2,15,3,2,8,15,2,8,89,2,15,8,2,8,12,2,19,1,E,9,1,E,9,18.0,A,7,13.0,A,7,73,A,7,1019,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,1018,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1019,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1020,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
02/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
02/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
02/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
02/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12.0,A,7,12.0,A,7,100,A,7,1017,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
02/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12.0,A,7,11.0,A,7,94,A,7,1018,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.160,F,8,3,1,D,9,00,C,8
02/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
