912850,"HILO INTERNATIONAL AP",HI,-10.0,19.717,-155.050,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.0,A,7,17.2,A,7,84,A,7,1019,A,7,270,A,7,5.2,A,7,24100,B,7,730,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/04/1987,07:00,0,59,2,1,13,2,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,4,A,7,20.0,A,7,17.2,A,7,84,A,7,1020,A,7,230,A,7,3.6,A,7,24100,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,162,1415,42,1,13,11,1,13,41,1,13,47,1,13,0,1,13,47,1,13,133,1,23,10,A,7,9,A,7,20.6,A,7,18.3,A,7,87,A,7,1020,A,7,180,A,7,2.1,A,7,24100,B,7,1370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,452,1415,180,1,9,82,1,13,153,1,13,196,1,9,76,1,13,172,1,13,388,1,21,9,A,7,8,A,7,22.8,A,7,18.9,A,7,79,A,7,1020,A,7,200,A,7,2.6,A,7,19300,B,7,1220,A,7,3.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,15,C,8
01/04/1987,10:00,701,1415,269,1,13,53,1,13,243,1,18,295,1,13,53,1,13,269,1,18,701,1,26,9,A,7,7,A,7,25.0,A,7,19.4,A,7,71,A,7,1020,A,7,140,A,7,1.5,A,7,24100,B,7,1220,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,890,1415,316,1,9,135,1,13,231,1,13,350,1,9,143,1,13,260,1,13,643,1,21,10,A,7,9,A,7,25.6,A,7,19.4,A,7,69,A,7,1019,A,7,140,A,7,4.6,A,7,24100,B,7,1370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,1006,1415,553,1,13,414,1,13,258,1,18,588,1,13,429,1,13,282,1,18,744,1,26,8,A,7,7,A,7,26.7,A,7,20.0,A,7,67,A,7,1018,A,7,100,A,7,2.1,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,1041,1415,161,1,9,11,1,9,153,1,13,197,1,9,8,1,9,191,1,13,773,1,18,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1017,A,7,150,A,7,6.2,A,7,8000,B,7,520,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,993,1415,139,1,9,4,1,9,137,1,13,171,1,9,3,1,9,169,1,13,691,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,190,A,7,2.1,A,7,8000,B,7,520,A,7,3.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
01/04/1987,15:00,864,1415,147,1,9,3,1,9,145,1,13,176,1,9,2,1,9,174,1,13,688,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1016,A,7,270,A,7,2.6,A,7,8000,B,7,520,A,7,3.7,E,8,0.000,F,8,0.00,?,0,28,1,D,9,80,C,8
01/04/1987,16:00,665,1415,162,1,9,6,1,9,159,1,13,186,1,9,5,1,9,184,1,13,653,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1016,A,7,270,A,7,2.6,A,7,16100,B,7,550,A,7,3.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
01/04/1987,17:00,408,1415,119,1,9,49,1,13,106,1,13,132,1,9,44,1,13,119,1,13,281,1,21,9,A,7,9,A,7,23.3,A,7,20.6,A,7,85,A,7,1016,A,7,240,A,7,2.1,A,7,16100,B,7,550,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,117,1262,46,1,13,71,1,13,37,1,13,48,1,13,39,1,13,44,1,13,77,1,23,8,A,7,8,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,550,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,20.6,A,7,87,A,7,1018,A,7,130,A,7,1.5,A,7,24100,B,7,760,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,1018,A,7,160,A,7,2.6,A,7,19300,B,7,1520,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,20.0,A,7,93,A,7,1019,A,7,220,A,7,3.1,A,7,24100,B,7,1520,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,19.4,A,7,93,A,7,1018,A,7,240,A,7,4.6,A,7,24100,B,7,1520,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,1018,A,7,230,A,7,3.1,A,7,19300,B,7,760,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,20.0,A,7,97,A,7,1018,A,7,190,A,7,2.1,A,7,24100,B,7,760,A,7,3.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,19.4,A,7,93,A,7,1018,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,1017,A,7,190,A,7,3.6,A,7,24100,B,7,760,A,7,3.4,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,1017,A,7,190,A,7,2.6,A,7,19300,B,7,760,A,7,3.5,E,8,0.000,?,0,0.00,?,0,10,1,D,9,25,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.0,A,7,18.3,A,7,90,A,7,1016,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.0,A,7,18.3,A,7,90,A,7,1017,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,18.3,A,7,90,A,7,1017,A,7,200,A,7,4.6,A,7,19300,B,7,490,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,59,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,250,A,7,3.6,A,7,24100,B,7,610,A,7,3.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
01/05/1987,08:00,161,1415,43,1,13,16,1,13,42,1,13,48,1,13,11,1,13,47,1,13,99,1,23,8,A,7,8,A,7,20.6,A,7,18.9,A,7,90,A,7,1018,A,7,200,A,7,3.1,A,7,24100,B,7,1070,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1987,09:00,451,1415,165,1,9,121,1,13,126,1,13,179,1,9,112,1,13,143,1,13,284,1,21,9,A,7,9,A,7,22.8,A,7,20.0,A,7,84,A,7,1018,A,7,210,A,7,2.1,A,7,24100,B,7,1070,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,701,1415,266,1,9,202,1,13,166,1,13,289,1,9,210,1,13,185,1,13,360,1,21,8,A,7,8,A,7,25.6,A,7,18.9,A,7,67,A,7,1018,A,7,190,A,7,3.6,A,7,24100,B,7,1220,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,890,1415,503,1,13,565,1,13,146,1,18,531,1,13,571,1,13,171,1,18,363,1,26,6,A,7,6,A,7,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,140,A,7,4.1,A,7,24100,B,7,1220,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,1007,1415,684,1,9,798,1,13,114,1,13,729,1,9,806,1,13,153,1,13,322,1,21,2,A,7,2,A,7,26.1,A,7,17.8,A,7,60,A,7,1017,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,1043,1415,714,1,9,886,1,13,60,1,13,753,1,9,888,1,13,96,1,13,198,1,21,1,A,7,1,A,7,26.7,A,7,18.9,A,7,63,A,7,1015,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,995,1415,683,1,9,860,1,13,78,1,13,715,1,9,859,1,13,109,1,13,220,1,21,1,A,7,1,A,7,26.1,A,7,18.3,A,7,62,A,7,1015,A,7,130,A,7,7.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,867,1415,535,1,9,700,1,13,107,1,13,565,1,9,699,1,13,135,1,13,252,1,21,2,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,1015,A,7,120,A,7,7.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,668,1415,400,1,13,630,1,13,103,1,18,423,1,13,618,1,13,130,1,18,216,1,26,3,A,7,3,A,7,26.1,A,7,18.9,A,7,65,A,7,1015,A,7,100,A,7,7.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,411,1415,209,1,13,400,1,13,93,1,18,220,1,13,350,1,13,118,1,18,173,1,26,5,A,7,5,A,7,24.4,A,7,19.4,A,7,74,A,7,1015,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,120,1285,22,1,13,13,1,9,21,1,13,25,1,13,8,1,9,24,1,13,54,1,21,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,1016,A,7,120,A,7,5.2,A,7,24100,B,7,700,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,1016,A,7,140,A,7,4.1,A,7,24100,B,7,700,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,20.0,A,7,90,A,7,1017,A,7,130,A,7,2.6,A,7,24100,B,7,1220,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,20.0,A,7,87,A,7,1017,A,7,240,A,7,2.1,A,7,24100,B,7,1220,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,180,A,7,5.7,A,7,8000,B,7,610,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1017,A,7,180,A,7,2.6,A,7,24100,B,7,610,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,180,A,7,4.6,A,7,8000,B,7,520,A,7,3.5,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,240,A,7,3.1,A,7,19300,B,7,520,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,170,A,7,2.6,A,7,24100,B,7,580,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,25,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1015,A,7,180,A,7,3.6,A,7,24100,B,7,580,A,7,3.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1015,A,7,130,A,7,3.6,A,7,19300,B,7,580,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,230,A,7,3.1,A,7,19300,B,7,580,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1987,07:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,190,A,7,2.6,A,7,24100,B,7,1070,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1987,08:00,160,1415,64,1,13,112,1,13,51,1,18,66,1,13,58,1,13,59,1,18,99,1,26,8,A,7,7,A,7,21.1,A,7,18.9,A,7,87,A,7,1016,A,7,190,A,7,3.1,A,7,24100,B,7,1370,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,450,1415,214,1,13,397,1,13,87,1,18,228,1,13,359,1,13,114,1,18,161,1,26,6,A,7,5,A,7,25.0,A,7,19.4,A,7,71,A,7,1016,A,7,150,A,7,2.6,A,7,24100,B,7,1680,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1987,10:00,701,1415,490,1,9,899,1,9,43,1,13,520,1,9,878,1,9,84,1,13,122,1,18,0,A,7,0,A,7,25.6,A,7,20.0,A,7,72,A,7,1016,A,7,120,A,7,5.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,891,1415,647,1,9,943,1,9,51,1,13,684,1,9,938,1,9,91,1,13,153,1,18,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,1016,A,7,130,A,7,5.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,1008,1415,753,1,9,976,1,9,56,1,13,795,1,9,977,1,9,97,1,13,181,1,18,0,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,1015,A,7,100,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,1045,1415,733,1,9,933,1,13,44,1,13,781,1,9,936,1,13,88,1,13,157,1,21,1,A,7,1,A,7,26.7,A,7,20.0,A,7,67,A,7,1014,A,7,100,A,7,5.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,998,1415,613,1,13,633,1,13,167,1,18,652,1,13,644,1,13,196,1,18,474,1,26,6,A,7,6,A,7,25.6,A,7,20.6,A,7,74,A,7,1013,A,7,100,A,7,6.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1987,15:00,870,1415,457,1,13,356,1,13,238,1,18,496,1,13,380,1,13,262,1,18,596,1,26,7,A,7,7,A,7,25.6,A,7,21.1,A,7,77,A,7,1013,A,7,100,A,7,8.2,A,7,24100,B,7,1220,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1987,16:00,671,1415,329,1,13,335,1,13,171,1,18,356,1,13,345,1,13,192,1,18,370,1,26,7,A,7,7,A,7,25.6,A,7,21.1,A,7,77,A,7,1013,A,7,100,A,7,6.7,A,7,24100,B,7,1220,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,415,1415,195,1,13,294,1,13,110,1,18,208,1,13,263,1,13,131,1,18,218,1,26,7,A,7,7,A,7,23.9,A,7,20.6,A,7,82,A,7,1014,A,7,120,A,7,3.6,A,7,24100,B,7,1220,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,123,1285,61,1,13,283,1,13,28,1,13,57,1,13,158,1,13,41,1,13,49,1,23,2,A,7,2,A,7,22.8,A,7,20.0,A,7,84,A,7,1014,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,20.0,A,7,87,A,7,1015,A,7,120,A,7,2.1,A,7,24100,B,7,1220,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,20.0,A,7,87,A,7,1015,A,7,190,A,7,3.1,A,7,24100,B,7,3960,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.2,A,7,20.0,A,7,87,A,7,1016,A,7,180,A,7,3.1,A,7,24100,B,7,3960,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.7,A,7,20.0,A,7,90,A,7,1015,A,7,190,A,7,2.6,A,7,24100,B,7,3350,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,20.0,A,7,90,A,7,1016,A,7,190,A,7,3.1,A,7,24100,B,7,1830,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1015,A,7,230,A,7,3.1,A,7,19300,B,7,1830,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.7,A,7,20.0,A,7,90,A,7,1015,A,7,230,A,7,3.6,A,7,24100,B,7,1830,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,1015,A,7,80,A,7,2.6,A,7,19300,B,7,610,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1015,A,7,150,A,7,5.2,A,7,24100,B,7,610,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1015,A,7,240,A,7,2.1,A,7,19300,B,7,610,A,7,3.7,E,8,0.000,?,0,0.00,?,0,10,1,D,9,80,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,580,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,1015,A,7,260,A,7,2.1,A,7,19300,B,7,580,A,7,3.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
01/07/1987,07:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,1016,A,7,200,A,7,2.1,A,7,19300,B,7,580,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/07/1987,08:00,159,1415,36,1,13,3,1,9,36,1,13,41,1,13,0,1,9,41,1,13,121,1,21,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,1016,A,7,210,A,7,2.1,A,7,16100,B,7,610,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,09:00,450,1415,83,1,9,10,1,9,79,1,13,95,1,9,5,1,9,94,1,13,320,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,250,A,7,3.6,A,7,24100,B,7,1220,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,16,C,8
01/07/1987,10:00,701,1415,196,1,9,45,1,13,174,1,13,216,1,9,44,1,13,194,1,13,539,1,21,9,A,7,9,A,7,24.4,A,7,19.4,A,7,74,A,7,1017,A,7,260,A,7,2.1,A,7,24100,B,7,1370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/07/1987,11:00,892,1415,335,1,9,111,1,13,264,1,13,367,1,9,117,1,13,293,1,13,736,1,21,10,A,7,9,A,7,25.6,A,7,19.4,A,7,69,A,7,1016,A,7,140,A,7,2.6,A,7,24100,B,7,1370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,12:00,1010,1415,287,1,9,13,1,9,278,1,13,334,1,9,12,1,9,326,1,13,1228,1,18,10,A,7,10,A,7,25.6,A,7,20.0,A,7,72,A,7,1015,A,7,160,A,7,6.2,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,13:00,1047,1415,259,1,9,3,1,9,257,1,13,305,1,9,3,1,9,303,1,13,1180,1,18,10,A,7,10,A,7,25.6,A,7,18.9,A,7,67,A,7,1014,A,7,150,A,7,3.1,A,7,24100,B,7,1370,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,14:00,1000,1415,282,1,9,5,1,9,279,1,13,328,1,9,4,1,9,325,1,13,1225,1,18,10,A,7,10,A,7,25.6,A,7,17.8,A,7,62,A,7,1014,A,7,170,A,7,2.6,A,7,24100,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
