722544,"CAMP MABRY",TX,-6.0,30.317,-97.767,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/11/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,984,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,984,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,984,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,07:00,7,312,10,1,13,33,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,985,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,08:00,213,1385,107,1,13,518,1,9,28,1,13,111,1,13,378,1,9,53,1,13,57,1,21,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,985,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,09:00,503,1385,314,1,9,737,1,9,47,1,13,333,1,9,688,1,9,82,1,13,113,1,18,3,A,7,1,A,7,17.8,A,7,13.3,A,7,75,A,7,986,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,10:00,758,1385,503,1,9,764,1,9,85,1,13,536,1,9,759,1,9,118,1,13,196,1,18,3,A,7,1,A,7,20.0,A,7,13.3,A,7,66,A,7,986,A,7,180,A,7,9.3,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,11:00,959,1385,662,1,9,829,1,9,89,1,13,692,1,9,826,1,9,118,1,13,229,1,18,3,A,7,1,A,7,22.2,A,7,12.8,A,7,55,A,7,985,A,7,200,A,7,8.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,12:00,1092,1385,797,1,9,899,1,9,88,1,13,831,1,9,901,1,9,119,1,13,283,1,18,2,A,7,1,A,7,24.4,A,7,12.8,A,7,48,A,7,985,A,7,190,A,7,9.8,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,13:00,1147,1385,884,1,9,960,1,9,88,1,13,921,1,9,963,1,9,121,1,13,318,1,18,0,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,984,A,7,190,A,7,6.7,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,14:00,1122,1385,872,1,9,971,1,9,86,1,13,911,1,9,974,1,9,120,1,13,297,1,18,0,A,7,0,A,7,27.2,A,7,12.8,A,7,41,A,7,982,A,7,160,A,7,7.7,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,15:00,1017,1385,778,1,9,948,1,9,81,1,13,813,1,9,948,1,9,115,1,13,238,1,18,0,A,7,0,A,7,27.8,A,7,12.2,A,7,38,A,7,981,A,7,210,A,7,7.7,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,16:00,840,1385,622,1,9,910,1,9,70,1,13,653,1,9,902,1,9,105,1,13,179,1,18,0,A,7,0,A,7,28.3,A,7,10.6,A,7,33,A,7,981,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,17:00,603,1385,330,1,13,525,1,9,101,1,13,345,1,13,507,1,9,124,1,13,204,1,21,5,A,7,3,A,7,28.3,A,7,9.4,A,7,31,A,7,980,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,18:00,323,1385,147,1,13,312,1,9,74,1,13,154,1,13,251,1,9,95,1,13,135,1,21,9,A,7,5,A,7,26.7,A,7,13.9,A,7,45,A,7,980,A,7,160,A,7,6.7,A,7,32200,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,19:00,51,819,32,1,13,57,1,9,25,1,13,30,1,13,20,1,9,29,1,13,46,1,21,8,A,7,4,A,7,23.9,A,7,16.1,A,7,62,A,7,981,A,7,160,A,7,6.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,21.1,A,7,16.7,A,7,76,A,7,981,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,20.0,A,7,16.7,A,7,81,A,7,982,A,7,160,A,7,5.2,A,7,32200,B,7,550,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,983,A,7,160,A,7,5.7,A,7,32200,B,7,400,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,983,A,7,170,A,7,5.2,A,7,32200,B,7,400,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,985,A,7,270,A,7,4.6,A,7,16100,B,7,430,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
03/12/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,18.3,A,7,97,A,7,985,A,7,150,A,7,2.6,A,7,11300,B,7,1460,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,986,A,7,360,A,7,4.1,A,7,11300,B,7,2130,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,-1.7,A,7,27,A,7,987,A,7,340,A,7,6.7,A,7,16100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.2,A,7,-7.8,A,7,18,A,7,987,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.1,A,7,-7.8,A,7,19,A,7,987,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,-7.2,A,7,23,A,7,988,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
03/12/1988,07:00,8,334,7,1,13,21,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,14.4,A,7,-9.4,A,7,18,A,7,989,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,08:00,219,1384,112,1,13,516,1,9,32,1,13,115,1,13,377,1,9,56,1,13,61,1,21,0,A,7,0,A,7,16.7,A,7,-9.4,A,7,16,A,7,990,A,7,340,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,09:00,509,1384,340,1,9,765,1,9,60,1,13,359,1,9,718,1,9,94,1,13,125,1,18,2,A,7,0,A,7,16.7,A,7,-8.3,A,7,17,A,7,991,A,7,350,A,7,9.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,10:00,764,1384,558,1,9,853,1,9,87,1,13,593,1,9,848,1,9,123,1,13,200,1,18,3,A,7,0,A,7,17.8,A,7,-4.4,A,7,22,A,7,992,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,11:00,965,1384,742,1,9,926,1,9,97,1,13,772,1,9,923,1,9,127,1,13,238,1,18,2,A,7,0,A,7,19.4,A,7,-1.7,A,7,24,A,7,992,A,7,20,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,12:00,1097,1384,813,1,9,858,1,9,133,1,13,867,1,9,868,1,9,177,1,13,448,1,18,6,A,7,1,A,7,20.6,A,7,-1.7,A,7,23,A,7,992,A,7,10,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,13:00,1152,1384,769,1,13,641,1,9,235,1,13,812,1,13,650,1,9,269,1,13,927,1,21,8,A,7,3,A,7,21.1,A,7,-1.1,A,7,23,A,7,992,A,7,10,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,14:00,1126,1384,564,1,13,384,1,9,251,1,13,614,1,13,402,1,9,287,1,13,943,1,21,8,A,7,4,A,7,21.7,A,7,-1.7,A,7,21,A,7,991,A,7,20,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,15:00,1021,1384,721,1,9,753,1,9,165,1,13,770,1,9,769,1,9,201,1,13,506,1,18,7,A,7,2,A,7,22.2,A,7,-3.9,A,7,17,A,7,991,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,16:00,844,1384,585,1,9,778,1,9,110,1,13,613,1,9,775,1,9,139,1,13,255,1,18,3,A,7,2,A,7,22.2,A,7,-2.8,A,7,19,A,7,991,A,7,10,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,17:00,607,1384,311,1,13,378,1,9,145,1,13,328,1,13,370,1,9,165,1,13,291,1,21,5,A,7,3,A,7,21.7,A,7,-5.0,A,7,16,A,7,991,A,7,350,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,18:00,327,1384,173,1,13,482,1,9,60,1,13,179,1,13,392,1,9,86,1,13,109,1,21,3,A,7,2,A,7,20.0,A,7,-5.0,A,7,18,A,7,991,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,19:00,53,842,34,1,13,102,1,9,21,1,13,29,1,13,41,1,9,27,1,13,37,1,21,2,A,7,1,A,7,17.8,A,7,-3.3,A,7,24,A,7,992,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,-2.8,A,7,28,A,7,993,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,15.0,A,7,-2.2,A,7,31,A,7,994,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,13.3,A,7,-1.7,A,7,36,A,7,995,A,7,20,A,7,5.7,A,7,32200,B,7,4570,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,-2.8,A,7,37,A,7,995,A,7,20,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,38,A,7,995,A,7,20,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-3.3,A,7,41,A,7,995,A,7,30,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,995,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-3.3,A,7,44,A,7,995,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,47,A,7,996,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-3.3,A,7,49,A,7,997,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.9,A,7,51,A,7,997,A,7,20,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,07:00,10,357,10,1,13,37,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.1,A,7,-2.8,A,7,53,A,7,997,A,7,30,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,08:00,225,1383,116,1,13,527,1,9,32,1,13,120,1,13,390,1,9,57,1,13,62,1,21,0,A,7,0,A,7,7.8,A,7,-2.8,A,7,48,A,7,998,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,09:00,515,1383,346,1,9,790,1,9,53,1,13,366,1,9,740,1,9,90,1,13,119,1,18,0,A,7,0,A,7,10.0,A,7,-4.4,A,7,36,A,7,998,A,7,60,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,10:00,770,1383,576,1,9,907,1,9,71,1,13,604,1,9,892,1,9,106,1,13,168,1,18,0,A,7,0,A,7,11.7,A,7,-5.6,A,7,30,A,7,998,A,7,60,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,11:00,970,1383,751,1,9,951,1,9,84,1,13,784,1,9,949,1,9,117,1,13,227,1,18,0,A,7,0,A,7,13.3,A,7,-5.0,A,7,28,A,7,998,A,7,60,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,12:00,1102,1383,874,1,9,981,1,9,92,1,13,910,1,9,983,1,9,125,1,13,297,1,18,0,A,7,0,A,7,14.4,A,7,-4.4,A,7,27,A,7,997,A,7,50,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,13:00,1156,1383,925,1,9,992,1,9,95,1,13,962,1,9,995,1,9,127,1,13,343,1,18,0,A,7,0,A,7,16.1,A,7,-3.9,A,7,25,A,7,996,A,7,20,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,14:00,1130,1383,900,1,9,986,1,9,94,1,13,936,1,9,988,1,9,126,1,13,320,1,18,0,A,7,0,A,7,16.7,A,7,-3.9,A,7,24,A,7,995,A,7,30,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,15:00,1025,1383,805,1,9,967,1,9,88,1,13,839,1,9,967,1,9,121,1,13,252,1,18,0,A,7,0,A,7,17.8,A,7,-3.9,A,7,23,A,7,994,A,7,50,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,16:00,847,1383,645,1,9,927,1,9,76,1,13,675,1,9,918,1,9,110,1,13,187,1,18,0,A,7,0,A,7,17.2,A,7,-3.9,A,7,24,A,7,995,A,7,20,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,17:00,610,1383,432,1,9,845,1,9,60,1,13,456,1,9,811,1,9,96,1,13,136,1,18,0,A,7,0,A,7,16.7,A,7,-3.9,A,7,24,A,7,995,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,18:00,330,1383,196,1,13,659,1,9,39,1,13,205,1,13,557,1,9,72,1,13,81,1,21,0,A,7,0,A,7,15.0,A,7,-3.3,A,7,28,A,7,996,A,7,30,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,19:00,55,865,37,1,13,160,1,9,17,1,13,29,1,13,76,1,9,24,1,13,31,1,21,0,A,7,0,A,7,12.8,A,7,-3.9,A,7,31,A,7,997,A,7,30,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-6.1,A,7,30,A,7,999,A,7,30,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-8.3,A,7,28,A,7,1002,A,7,30,A,7,8.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-10.6,A,7,27,A,7,1003,A,7,20,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-11.1,A,7,29,A,7,1003,A,7,10,A,7,8.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-11.1,A,7,32,A,7,1003,A,7,10,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-11.1,A,7,33,A,7,1004,A,7,350,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10.0,A,7,39,A,7,1004,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-7.8,A,7,48,A,7,1004,A,7,360,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,1.7,A,7,-8.9,A,7,46,A,7,1003,A,7,360,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,1.1,A,7,-7.8,A,7,52,A,7,1003,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.1,A,7,-7.2,A,7,54,A,7,1004,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,07:00,11,380,11,1,13,9,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,4,A,7,1.1,A,7,-6.7,A,7,57,A,7,1005,A,7,340,A,7,5.7,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,08:00,231,1383,112,1,13,448,1,9,38,1,13,117,1,13,320,1,9,63,1,13,70,1,21,5,A,7,3,A,7,2.8,A,7,-6.7,A,7,50,A,7,1006,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,09:00,521,1383,333,1,9,733,1,9,58,1,13,353,1,9,692,1,9,92,1,13,124,1,18,2,A,7,1,A,7,5.0,A,7,-7.8,A,7,40,A,7,1006,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,10:00,775,1383,584,1,9,924,1,9,66,1,13,614,1,9,910,1,9,102,1,13,164,1,18,0,A,7,0,A,7,6.7,A,7,-10.0,A,7,30,A,7,1006,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,11:00,975,1383,729,1,9,930,1,9,74,1,13,766,1,9,929,1,9,108,1,13,214,1,18,1,A,7,1,A,7,8.9,A,7,-10.6,A,7,24,A,7,1006,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1988,12:00,1107,1383,879,1,9,990,1,9,86,1,13,917,1,9,992,1,9,120,1,13,289,1,18,0,A,7,0,A,7,10.0,A,7,-10.0,A,7,24,A,7,1005,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
