726116,"LEBANON MUNICIPAL",NH,-5.0,43.633,-72.300,182
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,991,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,991,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,2.0,A,7,50,A,7,991,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,991,A,7,150,A,7,3.6,A,7,16100,B,7,1410,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,3.0,A,7,54,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,990,A,7,130,A,7,2.6,A,7,16100,B,7,780,A,7,1.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,05:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,990,A,7,60,B,8,2.6,A,7,16100,B,7,1080,A,7,1.9,E,8,0.134,F,8,0.150,F,8,3,1,D,9,00,C,8
04/27/2005,06:00,158,1349,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,132,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,990,A,7,120,A,7,2.6,A,7,14500,B,7,420,A,7,2.0,E,8,0.134,F,8,0.150,F,8,3,1,D,9,61,C,8
04/27/2005,07:00,402,1349,99,2,8,0,2,15,99,2,8,112,2,8,0,2,15,112,2,8,369,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,990,A,7,0,A,7,0.0,A,7,11300,B,7,360,A,7,2.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,08:00,636,1349,95,2,8,0,2,15,95,2,8,114,2,8,0,2,15,114,2,8,434,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,989,A,7,20,B,8,2.1,A,7,8000,B,7,1230,A,7,2.2,E,8,0.134,F,8,0.150,F,8,3,1,D,9,10,C,8
04/27/2005,09:00,842,1349,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,489,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,989,A,7,30,A,7,2.1,A,7,8000,B,7,390,A,7,2.2,E,8,0.134,F,8,0.150,F,8,20,1,D,9,61,C,8
04/27/2005,10:00,1006,1349,144,2,8,0,2,15,144,2,8,177,2,8,0,2,15,177,2,8,736,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,989,A,7,100,A,7,2.1,A,7,14500,B,7,420,A,7,2.3,E,8,0.134,F,8,0.150,F,8,5,1,D,9,10,C,8
04/27/2005,11:00,1117,1349,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,739,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,988,A,7,90,B,8,1.5,A,7,8000,B,7,360,A,7,2.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,12:00,1167,1349,145,2,8,0,2,15,145,2,8,182,2,8,0,2,15,182,2,8,761,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,987,A,7,80,B,8,2.6,A,7,14500,B,7,360,A,7,2.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,13:00,1153,1349,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,751,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,985,A,7,70,A,7,3.6,A,7,11300,B,7,420,A,7,2.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,61,C,8
04/27/2005,14:00,1076,1349,146,2,8,0,2,15,146,2,8,181,2,8,0,2,15,181,2,8,758,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,985,A,7,100,A,7,5.1,A,7,14500,B,7,1500,A,7,2.5,E,8,0.134,F,8,0.150,F,8,5,1,D,9,10,C,8
04/27/2005,15:00,941,1349,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,586,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,984,A,7,90,A,7,2.1,A,7,4800,B,7,450,A,7,2.5,E,8,0.134,F,8,0.150,F,8,2,1,D,9,61,C,8
04/27/2005,16:00,757,1349,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,458,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,984,A,7,90,A,7,5.7,A,7,11300,B,7,1290,A,7,2.5,E,8,0.134,F,8,0.150,F,8,7,1,D,9,10,C,8
04/27/2005,17:00,538,1349,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,266,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,984,A,7,50,B,8,1.5,A,7,16100,B,7,480,A,7,2.4,E,8,0.134,F,8,0.150,F,8,8,1,D,9,61,C,8
04/27/2005,18:00,297,1349,45,2,8,0,2,15,45,2,8,53,2,8,0,2,15,53,2,8,178,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,480,A,7,2.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/2005,19:00,64,1023,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,985,A,7,20,B,8,2.6,A,7,16100,B,7,360,A,7,2.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,985,A,7,30,B,8,1.5,A,7,16100,B,7,420,A,7,2.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,985,A,7,50,A,7,2.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,2.2,E,8,0.134,F,8,0.150,F,8,3,1,D,9,00,C,8
04/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,330,A,7,2.1,E,8,0.134,F,8,0.150,F,8,35,1,D,9,00,C,8
04/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,14500,B,7,330,A,7,2.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,8000,B,7,30,A,7,2.1,E,8,0.135,F,8,0.150,F,8,28,1,D,9,10,C,8
04/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,8000,B,7,60,A,7,2.0,E,8,0.135,F,8,0.150,F,8,5,1,D,9,10,C,8
04/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,985,A,7,190,A,7,1.5,A,7,6400,B,7,60,A,7,1.9,E,8,0.135,F,8,0.150,F,8,10,1,D,9,10,C,8
04/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,12900,B,7,60,A,7,1.8,E,8,0.135,F,8,0.150,F,8,5,1,D,9,10,C,8
04/28/2005,05:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,2400,B,7,60,A,7,1.8,E,8,0.135,F,8,0.150,F,8,5,1,D,9,10,C,8
04/28/2005,06:00,164,1348,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,2400,B,7,30,A,7,1.7,E,8,0.135,F,8,0.150,F,8,6,1,D,9,10,C,8
04/28/2005,07:00,408,1348,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,2400,B,7,180,A,7,1.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/2005,08:00,641,1348,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,485,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,2400,B,7,540,A,7,1.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/2005,09:00,846,1348,129,2,8,0,2,15,129,2,8,156,2,8,0,2,15,156,2,8,630,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,984,A,7,330,A,7,2.6,A,7,4800,B,7,1110,A,7,1.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/2005,10:00,1010,1348,207,2,8,0,2,15,207,2,8,248,2,8,0,2,15,248,2,8,1001,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,984,A,7,330,A,7,2.6,A,7,12900,B,7,1290,A,7,1.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,11:00,1121,1348,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,739,2,19,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,984,A,7,290,A,7,2.1,A,7,16100,B,7,720,A,7,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,12:00,1170,1348,912,2,8,685,2,15,316,2,8,946,2,8,684,2,15,350,2,8,1399,2,19,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,983,A,7,20,A,7,3.6,A,7,16100,B,7,1110,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,13:00,1156,1348,606,2,8,240,2,15,400,2,8,660,2,8,260,2,15,436,2,8,1694,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,983,A,7,20,A,7,2.6,A,7,16100,B,7,1110,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,14:00,1079,1348,222,2,8,12,2,15,212,2,8,268,2,8,9,2,15,260,2,8,1042,2,19,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,983,A,7,270,A,7,4.6,A,7,16100,B,7,1470,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,15:00,944,1348,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,614,2,19,10,E,9,10,A,7,11.0,A,7,3.0,A,7,58,A,7,983,A,7,260,A,7,9.3,A,7,16100,B,7,1500,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,16:00,761,1348,166,2,8,6,2,15,163,2,8,195,2,8,5,2,15,193,2,8,730,2,19,10,E,9,9,A,7,11.0,A,7,3.0,A,7,58,A,7,984,A,7,330,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,17:00,541,1348,278,2,8,243,2,15,180,2,8,293,2,8,240,2,15,196,2,8,390,2,19,2,E,9,2,A,7,12.0,A,7,2.0,A,7,50,A,7,984,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,18:00,301,1348,164,2,8,351,2,15,86,2,8,168,2,8,276,2,15,107,2,8,161,2,19,10,E,9,9,A,7,11.0,A,7,3.0,A,7,58,A,7,984,A,7,360,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,19:00,68,1045,13,2,8,57,2,15,11,2,8,17,2,8,24,2,15,15,2,8,18,2,19,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,4.0,A,7,87,A,7,985,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,2.0,A,7,87,A,7,986,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,35,1,D,9,00,C,8
04/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,985,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,986,A,7,170,A,7,4.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,986,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,986,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,05:00,6,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,987,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,06:00,169,1347,88,2,8,161,2,15,67,2,8,89,2,8,90,2,15,78,2,8,137,2,19,5,E,9,5,E,9,4.0,A,7,-1.0,A,7,69,A,7,987,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,07:00,413,1347,264,2,8,386,2,15,146,2,8,275,2,8,350,2,15,168,2,8,308,2,19,8,E,9,7,E,9,6.0,A,7,-1.0,A,7,60,A,7,988,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,08:00,645,1347,230,2,8,117,2,15,174,2,8,253,2,8,120,2,15,196,2,8,427,2,19,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,988,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,09:00,850,1347,632,2,8,639,2,15,228,2,8,669,2,8,657,2,15,253,2,8,567,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,988,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,10:00,1014,1347,778,2,8,841,2,15,144,2,8,815,2,8,845,2,15,178,2,8,419,2,19,4,E,9,4,E,9,11.0,A,7,-1.0,A,7,43,A,7,989,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,11:00,1124,1347,885,2,8,886,2,15,145,2,8,941,2,8,896,2,15,192,2,8,552,2,19,5,E,9,5,A,7,12.0,A,7,-1.0,A,7,40,A,7,989,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,12:00,1173,1347,936,2,8,907,2,15,144,2,8,958,2,8,907,2,15,166,2,8,495,2,19,2,E,9,2,A,7,13.0,A,7,0.0,A,7,41,A,7,989,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,13:00,1159,1347,921,2,8,905,2,15,141,2,8,944,2,8,905,2,15,164,2,8,465,2,19,5,E,9,5,A,7,14.0,A,7,-1.0,A,7,35,A,7,989,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,14:00,1082,1347,846,2,8,884,2,15,135,2,8,901,2,8,895,2,15,181,2,8,468,2,19,9,E,9,9,A,7,14.0,A,7,-2.0,A,7,32,A,7,989,A,7,240,A,7,5.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,15:00,947,1347,714,2,8,826,2,15,132,2,8,748,2,8,828,2,15,164,2,8,347,2,19,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,989,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,16:00,764,1347,554,2,8,773,2,15,115,2,8,589,2,8,778,2,15,147,2,8,267,2,19,0,E,9,0,A,7,15.0,A,7,-3.0,A,7,28,A,7,990,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,17:00,545,1347,362,2,8,667,2,15,92,2,8,378,2,8,635,2,15,121,2,8,183,2,19,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,990,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,18:00,305,1347,165,2,8,451,2,15,63,2,8,169,2,8,359,2,15,87,2,8,112,2,19,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,991,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,19:00,71,1067,16,2,8,86,2,15,12,2,8,20,2,8,36,2,15,18,2,8,20,2,19,0,E,9,0,A,7,13.0,A,7,-4.0,A,7,29,A,7,991,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,992,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,992,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.0,A,7,2.0,A,7,87,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.0,A,7,1.0,A,7,81,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2005,05:00,7,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,2.0,A,7,1.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2005,06:00,174,1347,61,2,8,16,2,15,59,2,8,67,2,8,11,2,15,65,2,8,133,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
