725865,"HAILEY/FRIEDMAN MEM",ID,-7.0,43.500,-114.300,1620
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,E,9,-6.4,E,9,20,A,7,836,E,9,340,E,9,4.6,E,9,32200,C,8,77777,E,9,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,E,9,-7.7,E,9,18,A,7,836,E,9,330,E,9,5.0,E,9,36225,C,8,77777,E,9,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.8,E,9,-9.2,E,9,17,A,7,836,E,9,340,E,9,5.4,E,9,40250,C,8,77777,E,9,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,-9.0,E,9,18,A,7,836,E,9,330,E,9,5.8,E,9,44275,C,8,77777,E,9,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,06:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,-7.0,A,7,23,A,7,836,E,9,340,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,07:00,131,1338,51,2,8,327,2,15,19,2,8,52,2,8,202,2,15,32,2,8,38,2,19,0,E,9,0,A,7,14.0,A,7,-7.0,A,7,21,A,7,836,E,9,340,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,08:00,376,1338,244,2,8,734,2,15,38,2,8,258,2,8,651,2,15,75,2,8,92,2,19,0,E,9,0,A,7,17.0,A,7,-5.0,A,7,21,A,7,836,E,9,350,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,09:00,608,1338,443,2,8,857,2,15,52,2,8,466,2,8,827,2,15,90,2,8,131,2,19,0,E,9,0,A,7,19.0,A,7,-4.0,A,7,20,A,7,836,E,9,340,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,10:00,811,1338,625,2,8,925,2,15,63,2,8,656,2,8,917,2,15,100,2,8,169,2,19,0,E,9,0,A,7,23.0,A,7,-3.0,A,7,17,A,7,836,E,9,350,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,11:00,969,1338,770,2,8,959,2,15,74,2,8,806,2,8,959,2,15,109,2,8,221,2,19,0,E,9,0,A,7,28.0,A,7,-2.0,A,7,14,A,7,836,E,9,150,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,12:00,1073,1338,837,2,8,895,2,15,117,2,8,863,2,8,895,2,15,143,2,8,340,2,19,0,E,9,0,A,7,31.0,A,7,-3.0,A,7,11,A,7,836,E,9,170,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,13:00,1115,1338,837,2,8,750,2,15,210,2,8,889,2,8,765,2,15,250,2,8,839,2,19,0,E,9,0,A,7,32.0,A,7,-2.0,A,7,11,A,7,836,E,9,240,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,14:00,1092,1338,831,2,8,822,2,15,159,2,8,872,2,8,827,2,15,195,2,8,552,2,19,0,E,9,0,A,7,34.0,A,7,-2.0,A,7,10,A,7,836,E,9,190,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,15:00,1005,1338,756,2,8,816,2,15,141,2,8,793,2,8,820,2,15,175,2,8,412,2,19,0,E,9,0,A,7,34.0,A,7,-2.0,A,7,10,A,7,836,E,9,120,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,16:00,861,1338,649,2,8,827,2,15,115,2,8,681,2,8,827,2,15,147,2,8,279,2,19,0,E,9,0,A,7,35.0,A,7,-1.0,A,7,10,A,7,836,E,9,340,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,17:00,670,1338,509,2,8,864,2,15,75,2,8,531,2,8,841,2,15,109,2,8,157,2,19,0,E,9,0,A,7,34.0,A,7,-3.0,A,7,9,A,7,836,E,9,170,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,18:00,444,1338,323,2,8,753,2,15,72,2,8,327,2,8,681,2,15,100,2,8,130,2,19,0,E,9,0,A,7,34.0,A,7,-2.0,A,7,10,A,7,836,E,9,210,B,8,2.9,B,8,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,19:00,201,1338,143,2,8,502,2,15,68,2,8,140,2,8,321,2,15,92,2,8,104,2,19,0,E,9,0,A,7,31.0,A,7,0.0,A,7,14,A,7,836,E,9,240,B,8,3.1,B,8,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,20:00,13,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,0.0,A,7,20,A,7,836,E,9,280,B,8,3.4,B,8,24100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,836,E,9,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,-3.0,A,7,20,A,7,836,E,9,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.5,E,9,-0.9,E,9,24,A,7,836,E,9,220,E,9,8.0,E,9,27125,C,8,77777,E,9,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.7,E,9,-1.4,E,9,24,A,7,836,E,9,190,E,9,6.7,E,9,30150,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.8,E,9,-1.8,E,9,24,A,7,836,E,9,180,E,9,6.0,E,9,33175,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.2,E,9,-1.8,E,9,25,A,7,836,E,9,150,E,9,7.2,E,9,36200,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,E,9,-2.2,E,9,25,A,7,836,E,9,90,E,9,6.9,E,9,39225,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,E,9,-2.8,E,9,25,A,7,836,E,9,50,E,9,7.1,E,9,42250,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.7,E,9,-1.7,E,9,30,A,7,836,E,9,30,E,9,6.4,E,9,45275,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,06:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,17.0,A,7,-6.0,A,7,19,A,7,836,E,9,360,A,7,7.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,07:00,127,1338,36,2,8,106,2,15,26,2,8,39,2,8,49,2,15,34,2,8,45,2,19,5,E,9,5,A,7,16.0,A,7,-6.0,A,7,20,A,7,836,E,9,360,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,08:00,372,1338,198,2,8,390,2,15,90,2,8,208,2,8,335,2,15,114,2,8,167,2,19,5,E,9,5,A,7,17.0,A,7,-3.0,A,7,25,A,7,836,E,9,310,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,09:00,604,1338,403,2,8,697,2,15,88,2,8,427,2,8,682,2,15,119,2,8,185,2,19,5,E,9,5,A,7,20.0,A,7,-2.0,A,7,22,A,7,836,E,9,10,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,10:00,807,1338,555,2,8,690,2,15,138,2,8,586,2,8,695,2,15,166,2,8,330,2,19,4,B,8,4,B,8,23.7,B,8,-1.4,B,8,19,A,7,836,E,9,70,B,8,4.8,B,8,48300,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,11:00,966,1338,720,2,8,811,2,15,133,2,8,756,2,8,815,2,15,166,2,8,365,2,19,3,E,9,3,A,7,27.0,A,7,-1.0,A,7,16,A,7,836,E,9,120,B,8,4.4,B,8,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,12:00,1069,1338,808,2,8,824,2,15,148,2,8,851,2,8,830,2,15,186,2,8,494,2,19,5,E,9,5,A,7,32.0,A,7,-1.0,A,7,12,A,7,836,E,9,180,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,13:00,1111,1338,867,2,8,895,2,15,123,2,8,893,2,8,896,2,15,148,2,8,385,2,19,5,E,9,5,A,7,33.0,A,7,-2.0,A,7,10,A,7,836,E,9,180,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,14:00,1087,1338,843,2,8,882,2,15,125,2,8,868,2,8,882,2,15,150,2,8,362,2,19,9,E,9,9,A,7,33.0,A,7,-1.0,A,7,11,A,7,836,E,9,180,A,7,9.3,A,7,48300,B,7,5100,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,15:00,1000,1338,769,2,8,877,2,15,112,2,8,794,2,8,875,2,15,138,2,8,282,2,19,5,E,9,5,A,7,34.0,A,7,-1.0,A,7,11,A,7,836,E,9,170,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,16:00,856,1338,643,2,8,822,2,15,116,2,8,674,2,8,821,2,15,147,2,8,279,2,19,5,E,9,5,A,7,34.0,A,7,-1.0,A,7,11,A,7,836,E,9,180,A,7,3.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,17:00,664,1338,480,2,8,776,2,15,94,2,8,497,2,8,757,2,15,121,2,8,193,2,19,3,E,9,3,A,7,34.0,A,7,-1.0,A,7,11,A,7,836,E,9,200,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,18:00,438,1338,317,2,8,756,2,15,69,2,8,322,2,8,683,2,15,98,2,8,127,2,19,2,E,9,2,A,7,32.0,A,7,-2.0,A,7,11,A,7,836,E,9,200,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,19:00,194,1338,157,2,8,613,2,15,68,2,8,153,2,8,384,2,15,98,2,8,102,2,19,0,E,9,0,A,7,31.0,A,7,-1.0,A,7,13,A,7,836,E,9,210,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,20:00,11,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,-3.0,A,7,12,A,7,836,E,9,270,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,-2.0,A,7,16,A,7,836,E,9,320,B,8,3.1,B,8,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,-3.0,A,7,19,A,7,836,E,9,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,E,9,-3.1,E,9,19,A,7,836,E,9,350,E,9,2.7,E,9,27125,C,8,19625,E,9,1.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,E,9,-3.3,E,9,20,A,7,836,E,9,320,E,9,2.8,E,9,30150,C,8,17250,E,9,1.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.1,E,9,-4.4,E,9,19,A,7,836,E,9,310,E,9,2.9,E,9,33175,C,8,14875,E,9,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.0,E,9,-4.5,E,9,19,A,7,836,E,9,290,E,9,3.1,E,9,36200,C,8,12500,E,9,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.1,E,9,-4.6,E,9,20,A,7,836,E,9,280,E,9,3.2,E,9,39225,C,8,10125,E,9,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,E,9,-4.8,E,9,21,A,7,836,E,9,250,E,9,3.2,E,9,42250,C,8,7750,E,9,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,E,9,-4.9,E,9,22,A,7,836,E,9,240,E,9,3.4,E,9,45275,C,8,5375,E,9,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,06:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.0,A,7,-5.0,A,7,24,A,7,836,E,9,350,A,7,5.1,A,7,48300,B,7,3000,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,07:00,123,1339,40,2,8,233,2,15,19,2,8,42,2,8,127,2,15,30,2,8,35,2,19,0,E,9,0,A,7,15.0,A,7,-6.0,A,7,22,A,7,836,E,9,320,A,7,6.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,08:00,368,1339,222,2,8,630,2,15,48,2,8,229,2,8,551,2,15,78,2,8,97,2,19,0,E,9,0,A,7,17.0,A,7,-4.0,A,7,23,A,7,836,E,9,360,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,09:00,601,1339,432,2,8,822,2,15,62,2,8,452,2,8,791,2,15,97,2,8,139,2,19,0,E,9,0,A,7,20.0,A,7,-3.0,A,7,20,A,7,836,E,9,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,10:00,803,1339,587,2,8,831,2,15,87,2,8,610,2,8,821,2,15,117,2,8,191,2,19,0,E,9,0,A,7,22.0,A,7,-1.0,A,7,21,A,7,836,E,9,150,A,7,4.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,11:00,962,1339,714,2,8,823,2,15,121,2,8,757,2,8,830,2,15,159,2,8,340,2,19,0,E,9,0,A,7,25.0,A,7,-2.0,A,7,16,A,7,836,E,9,160,A,7,6.2,A,7,48300,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,12:00,1065,1339,831,2,8,895,2,15,117,2,8,857,2,8,895,2,15,143,2,8,333,2,19,0,E,9,0,A,7,30.0,A,7,0.0,A,7,14,A,7,836,E,9,160,A,7,5.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,13:00,1107,1339,849,2,8,823,2,15,168,2,8,887,2,8,826,2,15,203,2,8,598,2,19,0,E,9,0,A,7,31.0,A,7,-1.0,A,7,13,A,7,836,E,9,130,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,14:00,1083,1339,837,2,8,876,2,15,127,2,8,861,2,8,876,2,15,151,2,8,359,2,19,0,E,9,0,A,7,32.0,A,7,0.0,A,7,13,A,7,836,E,9,220,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,15:00,996,1339,763,2,8,871,2,15,114,2,8,788,2,8,869,2,15,140,2,8,281,2,19,0,E,9,0,A,7,33.0,A,7,-3.0,A,7,9,A,7,836,E,9,260,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,16:00,851,1339,637,2,8,803,2,15,125,2,8,661,2,8,799,2,15,152,2,8,289,2,19,0,E,9,0,A,7,32.0,A,7,-3.0,A,7,10,A,7,836,E,9,240,A,7,7.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,17:00,659,1339,466,2,8,732,2,15,105,2,8,491,2,8,723,2,15,135,2,8,225,2,19,0,E,9,0,A,7,31.0,A,7,-3.0,A,7,11,A,7,836,E,9,240,A,7,4.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,18:00,432,1339,301,2,8,606,2,15,105,2,8,305,2,8,536,2,15,132,2,8,186,2,19,0,E,9,0,A,7,31.0,A,7,-3.0,A,7,11,A,7,836,E,9,250,A,7,7.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,19:00,187,1339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,28.6,B,8,-1.8,B,8,13,A,7,836,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,20:00,9,391,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,-1.0,A,7,18,A,7,836,E,9,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,836,E,9,360,B,8,3.1,B,8,24100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,-3.0,A,7,20,A,7,836,E,9,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.2,B,8,-0.7,B,8,24,A,7,836,E,9,340,B,8,3.5,B,8,27125,C,8,77777,B,8,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,-1.0,B,8,25,A,7,836,E,9,340,B,8,3.4,B,8,30150,C,8,77777,B,8,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.1,B,8,-1.2,B,8,27,A,7,836,E,9,340,B,8,3.2,B,8,33175,C,8,77777,B,8,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,-0.9,B,8,29,A,7,836,E,9,350,B,8,3.1,B,8,36200,C,8,77777,B,8,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.6,B,8,-1.2,B,8,29,A,7,836,E,9,350,B,8,3.0,B,8,39225,C,8,77777,B,8,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,-1.6,B,8,31,A,7,836,E,9,350,B,8,2.9,B,8,42250,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.2,B,8,-0.3,B,8,37,A,7,836,E,9,350,B,8,2.7,B,8,45275,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2001,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,13.0,A,7,-4.0,A,7,29,A,7,836,E,9,350,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2001,07:00,119,1340,39,2,8,264,2,15,16,2,8,40,2,8,158,2,15,27,2,8,34,2,19,0,B,8,0,B,8,13.4,B,8,-3.1,B,8,31,A,7,836,E,9,320,B,8,2.9,B,8,48300,C,8,77777,B,8,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2001,08:00,364,1340,205,2,8,512,2,15,65,2,8,211,2,8,438,2,15,92,2,8,121,2,19,0,B,8,0,B,8,15.7,B,8,-1.7,B,8,30,A,7,836,E,9,300,B,8,3.2,B,8,48300,C,8,77777,B,8,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2001,09:00,597,1340,426,2,8,759,2,15,87,2,8,439,2,8,729,2,15,113,2,8,171,2,19,0,B,8,0,B,8,18.7,B,8,-0.3,B,8,28,A,7,836,E,9,270,B,8,3.5,B,8,48300,C,8,77777,B,8,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2001,10:00,800,1340,576,2,8,801,2,15,96,2,8,610,2,8,801,2,15,130,2,8,229,2,19,0,B,8,0,B,8,21.6,B,8,1.0,B,8,25,A,7,836,E,9,250,B,8,3.8,B,8,48300,C,8,77777,B,8,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
