742060,"TACOMA MCCHORD AFB",WA,-8.0,47.150,-122.483,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/1994,19:00,244,1326,64,1,11,2,1,17,63,1,11,71,1,11,1,1,17,71,1,11,215,1,23,9,A,7,9,E,9,25.0,A,7,16.6,A,7,60,A,7,1003,A,7,320,A,7,3.6,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,20:00,43,873,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,9,A,7,9,E,9,22.7,A,7,16.6,A,7,68,A,7,1003,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,15.5,A,7,68,A,7,1003,A,7,250,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,1003,A,7,280,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,1,1,D,9,00,C,8
08/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,15.0,A,7,76,A,7,1004,A,7,210,A,7,2.0,A,7,11300,B,7,6000,A,7,2.5,E,8,0.159,F,8,0.150,F,8,1,1,D,9,00,C,8
08/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,16.1,A,7,84,A,7,1004,A,7,260,A,7,2.0,A,7,11300,B,7,2100,A,7,2.5,E,8,0.159,F,8,0.150,F,8,1,1,D,9,17,C,8
08/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.7,A,7,16.1,A,7,90,A,7,1004,A,7,190,A,7,2.5,A,7,11300,B,7,6000,A,7,2.5,E,8,0.159,F,8,0.150,F,8,1,1,D,9,00,C,8
08/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1004,A,7,120,A,7,1.0,A,7,11300,B,7,6000,A,7,2.5,E,8,0.159,F,8,0.150,F,8,1,1,D,9,00,C,8
08/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,1004,A,7,230,A,7,2.0,A,7,11300,B,7,300,A,7,2.5,E,8,0.159,F,8,0.150,F,8,1,1,D,9,00,C,8
08/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1005,A,7,210,A,7,2.0,A,7,11300,B,7,300,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,05:00,1,144,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,1005,A,7,230,A,7,1.5,A,7,11300,B,7,300,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,06:00,125,1327,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,67,1,23,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,1005,A,7,240,A,7,1.5,A,7,11300,B,7,240,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,07:00,345,1327,44,1,11,0,1,17,44,1,11,52,1,11,0,1,17,52,1,11,183,1,23,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1005,A,7,210,A,7,2.5,A,7,11300,B,7,240,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,08:00,564,1327,72,1,11,0,1,17,72,1,11,87,1,11,0,1,17,87,1,11,329,1,23,10,A,7,10,E,9,17.7,A,7,15.0,A,7,84,A,7,1005,A,7,150,A,7,1.0,A,7,11300,B,7,180,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,09:00,765,1327,128,1,11,0,1,17,128,1,11,154,1,11,0,1,17,154,1,11,605,1,23,10,A,7,10,E,9,18.8,A,7,15.5,A,7,81,A,7,1005,A,7,190,A,7,2.0,A,7,11300,B,7,270,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,10:00,934,1327,341,1,11,192,1,17,206,1,11,381,1,11,208,1,17,234,1,11,563,1,23,9,A,7,7,E,9,20.5,A,7,16.1,A,7,76,A,7,1005,A,7,200,A,7,2.5,A,7,11300,B,7,330,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,11:00,1059,1327,191,1,11,0,1,17,191,1,11,233,1,11,0,1,17,233,1,11,955,1,23,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,1005,A,7,200,A,7,3.0,A,7,11300,B,7,330,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,12:00,1132,1327,730,1,11,474,1,17,325,1,11,780,1,11,495,1,17,357,1,11,1427,1,23,9,A,7,7,E,9,23.8,A,7,17.2,A,7,67,A,7,1005,A,7,240,A,7,3.0,A,7,11300,B,7,3000,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,13:00,1148,1327,409,1,11,225,1,17,214,1,11,467,1,11,246,1,17,254,1,11,877,1,23,9,A,7,8,E,9,25.5,A,7,16.1,A,7,56,A,7,1005,A,7,270,A,7,2.5,A,7,11300,B,7,3600,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,14:00,1105,1327,795,1,11,600,1,17,295,1,11,855,1,11,627,1,17,332,1,11,1192,1,23,9,A,7,7,E,9,25.5,A,7,16.1,A,7,56,A,7,1005,A,7,290,A,7,3.0,A,7,11300,B,7,3600,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,15:00,1007,1327,702,1,11,684,1,17,183,1,11,747,1,11,697,1,17,216,1,11,585,1,23,3,A,7,3,E,9,26.6,A,7,16.6,A,7,54,A,7,1005,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,16:00,860,1327,600,1,11,685,1,17,156,1,11,634,1,11,692,1,17,184,1,11,397,1,23,2,A,7,2,E,9,26.1,A,7,16.6,A,7,56,A,7,1005,A,7,320,A,7,3.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,17:00,674,1327,411,1,11,575,1,17,118,1,11,431,1,11,568,1,17,142,1,11,253,1,23,3,A,7,3,E,9,26.1,A,7,16.6,A,7,56,A,7,1005,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,18:00,462,1327,194,1,11,346,1,17,73,1,11,213,1,11,322,1,17,100,1,11,133,1,23,2,A,7,2,E,9,23.8,A,7,16.1,A,7,62,A,7,1005,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,19:00,240,1327,96,1,11,170,1,17,65,1,11,101,1,11,120,1,17,79,1,11,123,1,23,3,A,7,3,E,9,22.7,A,7,16.1,A,7,66,A,7,1005,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,20:00,40,851,9,1,11,25,1,17,8,1,11,10,1,11,7,1,17,10,1,11,13,1,23,2,A,7,2,E,9,20.0,A,7,15.5,A,7,75,A,7,1006,A,7,300,A,7,3.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,16.1,A,7,87,A,7,1006,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,15.5,A,7,84,A,7,1006,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,15.5,A,7,90,A,7,1006,A,7,280,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,15.0,A,7,90,A,7,1006,A,7,290,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,15.0,A,7,93,A,7,1006,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,15.0,A,7,90,A,7,1006,A,7,250,A,7,1.0,A,7,11300,B,7,450,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,1006,A,7,220,A,7,2.0,A,7,11300,B,7,450,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1006,A,7,220,A,7,2.0,A,7,11300,B,7,300,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,05:00,1,122,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,1006,A,7,150,A,7,2.0,A,7,11300,B,7,300,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,06:00,121,1327,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,66,1,23,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,1006,A,7,160,A,7,2.0,A,7,11300,B,7,300,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,07:00,342,1327,42,1,11,0,1,17,42,1,11,50,1,11,0,1,17,50,1,11,176,1,23,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,1006,A,7,210,A,7,2.5,A,7,11300,B,7,300,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,08:00,561,1327,82,1,11,0,1,17,82,1,11,98,1,11,0,1,17,98,1,11,367,1,23,10,A,7,10,E,9,17.7,A,7,15.0,A,7,84,A,7,1007,A,7,180,A,7,3.0,A,7,11300,B,7,300,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,09:00,762,1327,125,1,11,0,1,17,125,1,11,150,1,11,0,1,17,150,1,11,592,1,23,10,A,7,10,E,9,17.7,A,7,15.0,A,7,84,A,7,1007,A,7,220,A,7,3.6,A,7,11300,B,7,300,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,10:00,931,1327,367,1,11,143,1,17,266,1,11,406,1,11,152,1,17,299,1,11,807,1,23,9,A,7,8,E,9,19.4,A,7,15.0,A,7,76,A,7,1007,A,7,180,A,7,0.5,A,7,11300,B,7,480,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,11:00,1057,1327,323,1,11,110,1,17,235,1,11,364,1,11,118,1,17,270,1,11,836,1,23,9,A,7,7,E,9,22.2,A,7,16.1,A,7,68,A,7,1006,A,7,120,A,7,3.0,A,7,11300,B,7,600,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,12:00,1130,1327,788,1,11,376,1,17,468,1,11,847,1,11,407,1,17,500,1,11,1983,1,23,9,A,7,8,E,9,23.3,A,7,15.5,A,7,62,A,7,1006,A,7,200,A,7,3.6,A,7,11300,B,7,750,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,13:00,1145,1327,622,1,11,339,1,17,329,1,11,688,1,11,369,1,17,369,1,11,1386,1,23,9,A,7,7,E,9,24.4,A,7,15.5,A,7,58,A,7,1007,A,7,250,A,7,3.6,A,7,11300,B,7,840,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,14:00,1102,1327,437,1,11,226,1,17,249,1,11,491,1,11,246,1,17,286,1,11,919,1,23,9,A,7,8,E,9,25.5,A,7,16.1,A,7,56,A,7,1007,A,7,260,A,7,4.6,A,7,11300,B,7,1200,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,15:00,1004,1327,520,1,11,270,1,17,315,1,11,566,1,11,292,1,17,345,1,11,1000,1,23,9,A,7,7,E,9,25.0,A,7,16.1,A,7,58,A,7,1006,A,7,260,A,7,5.1,A,7,11300,B,7,1200,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,16:00,856,1327,394,1,11,188,1,17,273,1,11,433,1,11,198,1,17,305,1,11,773,1,23,9,A,7,8,E,9,24.4,A,7,15.5,A,7,58,A,7,1007,A,7,270,A,7,4.1,A,7,11300,B,7,1200,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,17:00,670,1327,320,1,11,122,1,17,258,1,11,350,1,11,123,1,17,288,1,11,741,1,23,9,A,7,7,E,9,25.5,A,7,15.0,A,7,52,A,7,1007,A,7,280,A,7,5.6,A,7,11300,B,7,1200,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,18:00,458,1327,167,1,11,126,1,17,123,1,11,183,1,11,120,1,17,141,1,11,280,1,23,9,A,7,8,E,9,25.6,A,7,15.0,A,7,52,A,7,1007,A,7,280,A,7,5.7,A,7,11200,B,7,1200,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,19:00,235,1327,95,1,11,196,1,17,60,1,11,100,1,11,137,1,17,76,1,11,112,1,23,2,A,7,2,E,9,22.7,A,7,15.0,A,7,62,A,7,1006,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,20:00,37,807,7,1,11,10,1,17,7,1,11,9,1,11,4,1,17,9,1,11,14,1,23,3,A,7,3,E,9,21.1,A,7,15.0,A,7,68,A,7,1007,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,13.8,A,7,70,A,7,1007,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,11.1,A,7,63,A,7,1008,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,11.6,A,7,72,A,7,1008,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,12.2,A,7,75,A,7,1009,A,7,250,A,7,3.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.1,A,7,11.6,A,7,75,A,7,1009,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.0,A,7,12.2,A,7,83,A,7,1009,A,7,120,A,7,3.0,A,7,11300,B,7,1800,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.1,A,7,12.7,A,7,80,A,7,1009,A,7,140,A,7,1.5,A,7,11300,B,7,1800,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,13.3,A,7,81,A,7,1009,A,7,200,A,7,2.5,A,7,11300,B,7,750,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,05:00,1,100,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,16.1,A,7,12.2,A,7,78,A,7,1009,A,7,220,A,7,2.6,A,7,11200,B,7,1800,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,06:00,117,1327,34,1,11,27,1,17,32,1,11,38,1,11,17,1,17,36,1,11,75,1,23,9,A,7,7,E,9,16.6,A,7,11.6,A,7,72,A,7,1009,A,7,220,A,7,3.6,A,7,11300,B,7,1800,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,07:00,338,1327,179,1,11,103,1,17,153,1,11,195,1,11,92,1,17,172,1,11,341,1,23,9,A,7,8,E,9,17.7,A,7,12.2,A,7,70,A,7,1010,A,7,220,A,7,3.0,A,7,11300,B,7,1800,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,08:00,558,1327,345,1,11,643,1,17,74,1,11,367,1,11,623,1,17,105,1,11,154,1,23,2,A,7,1,E,9,20.0,A,7,11.6,A,7,58,A,7,1010,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,09:00,759,1327,281,1,11,112,1,17,217,1,11,310,1,11,117,1,17,243,1,11,571,1,23,9,A,7,8,E,9,19.4,A,7,11.6,A,7,61,A,7,1011,A,7,220,A,7,5.6,A,7,11300,B,7,6000,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,10:00,929,1327,550,1,11,169,1,17,432,1,11,591,1,11,177,1,17,467,1,11,1309,1,23,9,A,7,7,E,9,21.6,A,7,11.6,A,7,53,A,7,1011,A,7,240,A,7,4.6,A,7,11300,B,7,6000,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,11:00,1054,1327,404,1,11,121,1,17,307,1,11,448,1,11,129,1,17,345,1,11,1088,1,23,9,A,7,8,E,9,24.4,A,7,12.2,A,7,46,A,7,1011,A,7,240,A,7,6.1,A,7,11300,B,7,6000,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,12:00,1127,1327,647,1,11,327,1,17,369,1,11,708,1,11,355,1,17,406,1,11,1503,1,23,9,A,7,7,E,9,22.2,A,7,11.1,A,7,49,A,7,1011,A,7,250,A,7,6.1,A,7,11300,B,7,1200,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,13:00,1142,1327,568,1,11,256,1,17,347,1,11,625,1,11,278,1,17,385,1,11,1458,1,23,9,A,7,8,E,9,23.3,A,7,10.5,A,7,44,A,7,1010,A,7,270,A,7,5.1,A,7,11300,B,7,1200,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,14:00,1099,1327,672,1,11,453,1,17,297,1,11,722,1,11,473,1,17,329,1,11,1180,1,23,9,A,7,7,E,9,26.1,A,7,11.6,A,7,40,A,7,1011,A,7,280,A,7,4.6,A,7,11300,B,7,1500,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,15:00,1000,1327,474,1,11,165,1,17,349,1,11,519,1,11,175,1,17,387,1,11,1147,1,23,9,A,7,8,E,9,25.5,A,7,11.6,A,7,42,A,7,1010,A,7,250,A,7,5.1,A,7,11300,B,7,1500,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,16:00,853,1327,437,1,11,246,1,17,278,1,11,470,1,11,263,1,17,301,1,11,734,1,23,9,A,7,7,E,9,26.1,A,7,11.6,A,7,40,A,7,1010,A,7,240,A,7,5.6,A,7,11300,B,7,1500,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,17:00,666,1327,325,1,11,277,1,17,185,1,11,350,1,11,288,1,17,205,1,11,410,1,23,9,A,7,8,E,9,24.4,A,7,11.6,A,7,45,A,7,1010,A,7,260,A,7,6.1,A,7,11300,B,7,1500,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,18:00,454,1327,167,1,11,55,1,17,148,1,11,183,1,11,52,1,17,165,1,11,391,1,23,9,A,7,7,E,9,22.7,A,7,10.5,A,7,46,A,7,1010,A,7,280,A,7,4.1,A,7,11300,B,7,4500,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,19:00,230,1327,45,1,11,54,1,17,36,1,11,51,1,11,40,1,17,44,1,11,77,1,23,9,A,7,8,E,9,16.6,A,7,10.0,A,7,65,A,7,1010,A,7,270,A,7,4.1,A,7,11300,B,7,4500,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,20:00,34,785,10,1,11,4,1,17,10,1,11,11,1,11,2,1,17,11,1,11,25,1,23,9,A,7,7,E,9,17.7,A,7,12.2,A,7,70,A,7,1010,A,7,270,A,7,3.0,A,7,11300,B,7,4500,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.7,A,7,12.2,A,7,70,A,7,1010,A,7,250,A,7,2.5,A,7,11300,B,7,4500,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.6,A,7,12.2,A,7,75,A,7,1010,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15.5,A,7,11.6,A,7,78,A,7,1011,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13.8,A,7,12.2,A,7,90,A,7,1011,A,7,190,A,7,2.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,11.6,A,7,89,A,7,1010,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,11.6,A,7,93,A,7,1010,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,10.5,A,7,93,A,7,1010,A,7,190,A,7,1.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
