723075,"OCEANA NAS",VA,-5.0,36.817,-76.033,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,10.0,A,7,100,A,7,1012,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,10.0,A,7,100,A,7,1013,A,7,220,A,7,2.1,A,7,1600,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,55,979,13,1,11,8,1,16,13,1,11,15,1,11,4,1,16,15,1,11,33,1,22,3,A,7,3,E,9,7.8,A,7,7.8,B,8,100,A,7,1013,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,09:00,276,1415,127,1,11,364,1,16,56,1,11,134,1,11,271,1,16,81,1,11,100,1,22,0,A,7,0,E,9,12.2,A,7,12.0,A,7,99,A,7,1013,A,7,220,A,7,1.5,A,7,2400,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1997,10:00,475,1415,274,1,11,571,1,16,82,1,11,284,1,11,520,1,16,109,1,11,156,1,22,0,A,7,0,E,9,13.9,A,7,13.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,620,1415,395,1,11,671,1,16,101,1,11,415,1,11,649,1,16,129,1,11,205,1,22,0,A,7,0,E,9,17.8,A,7,13.0,A,7,73,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,701,1415,276,1,11,301,1,16,127,1,11,301,1,11,302,1,16,150,1,11,260,1,22,3,A,7,3,E,9,20.0,A,7,14.0,A,7,68,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,712,1415,385,1,11,454,1,16,157,1,11,412,1,11,456,1,16,181,1,11,330,1,22,5,A,7,5,E,9,21.1,A,7,13.0,A,7,60,A,7,1011,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,652,1415,173,1,11,36,1,16,156,1,11,190,1,11,35,1,16,174,1,11,474,1,22,9,A,7,9,E,9,18.9,A,7,14.0,A,7,73,A,7,1011,A,7,90,A,7,4.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,526,1415,222,1,11,40,1,16,207,1,11,243,1,11,39,1,16,228,1,11,522,1,22,9,A,7,9,E,9,18.9,A,7,14.0,A,7,73,A,7,1011,A,7,100,A,7,3.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,343,1415,94,1,11,28,1,16,87,1,11,103,1,11,24,1,16,97,1,11,224,1,22,9,A,7,9,E,9,17.2,A,7,13.0,A,7,76,A,7,1011,A,7,130,A,7,4.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,117,1403,35,1,11,99,1,16,27,1,11,38,1,11,43,1,16,34,1,11,48,1,22,2,A,7,2,E,9,13.9,A,7,13.0,A,7,94,A,7,1011,A,7,130,A,7,4.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,12.0,A,7,95,A,7,1012,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,12.0,A,7,99,A,7,1011,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,12.0,A,7,95,A,7,1011,A,7,160,A,7,4.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,12.0,A,7,95,A,7,1011,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,12.0,A,7,95,A,7,1011,A,7,200,A,7,3.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.8,A,7,12.0,A,7,95,A,7,1011,A,7,190,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,12.0,A,7,99,A,7,1010,A,7,160,A,7,2.1,A,7,4800,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.2,A,7,12.0,A,7,99,A,7,1008,A,7,190,A,7,2.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.8,A,7,12.0,A,7,95,A,7,1009,A,7,200,A,7,5.2,A,7,4800,B,7,4500,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,12.5,B,8,98,A,7,1009,A,7,210,A,7,5.7,A,7,4800,B,7,90,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.8,A,7,12.7,B,8,99,A,7,1008,A,7,220,A,7,4.6,A,7,6400,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.9,A,7,13.0,A,7,94,A,7,1008,A,7,210,A,7,5.2,A,7,8000,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.9,A,7,13.0,A,7,94,A,7,1008,A,7,200,A,7,5.7,A,7,9700,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.9,A,7,13.2,B,8,96,A,7,1007,A,7,220,A,7,5.7,A,7,9700,B,7,150,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,08:00,55,979,18,1,11,14,1,16,18,1,11,21,1,11,8,1,16,20,1,11,44,1,22,9,A,7,7,E,9,15.0,A,7,14.0,A,7,94,A,7,1007,A,7,210,A,7,5.7,A,7,9700,B,7,150,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,09:00,276,1415,97,1,11,97,1,16,78,1,11,105,1,11,75,1,16,90,1,11,168,1,22,9,A,7,8,E,9,16.1,A,7,15.0,A,7,93,A,7,1006,A,7,190,A,7,6.7,A,7,9700,B,7,210,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,10:00,476,1415,208,1,11,336,1,16,95,1,11,222,1,11,309,1,16,118,1,11,177,1,22,5,A,7,5,E,9,17.8,A,7,16.0,A,7,89,A,7,1006,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,11:00,621,1415,237,1,11,172,1,16,162,1,11,261,1,11,173,1,16,185,1,11,388,1,22,9,A,7,8,E,9,18.9,A,7,16.0,A,7,83,A,7,1005,A,7,210,A,7,8.8,A,7,11300,B,7,3900,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,12:00,703,1415,149,1,11,0,1,16,149,1,11,173,1,11,0,1,16,173,1,11,641,1,22,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,1004,A,7,220,A,7,7.7,A,7,11300,B,7,600,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,13:00,715,1415,304,1,11,138,1,16,234,1,11,330,1,11,141,1,16,258,1,11,586,1,22,9,A,7,8,E,9,21.1,A,7,16.0,A,7,73,A,7,1003,A,7,220,A,7,7.2,A,7,11300,B,7,600,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,14:00,655,1415,384,1,11,409,1,16,195,1,11,410,1,11,418,1,16,216,1,11,432,1,22,9,A,7,7,E,9,21.1,A,7,16.0,A,7,73,A,7,1001,A,7,210,A,7,6.7,A,7,11300,B,7,600,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,15:00,530,1415,208,1,11,128,1,16,160,1,11,226,1,11,124,1,16,179,1,11,370,1,22,9,A,7,8,E,9,22.2,A,7,16.0,A,7,68,A,7,1001,A,7,210,A,7,8.2,A,7,11300,B,7,900,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,16:00,346,1415,138,1,11,120,1,16,108,1,11,148,1,11,102,1,16,123,1,11,236,1,22,9,A,7,7,E,9,22.2,A,7,16.0,A,7,68,A,7,1001,A,7,210,A,7,7.7,A,7,11300,B,7,7500,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,17:00,120,1415,37,1,11,19,1,16,35,1,11,40,1,11,12,1,16,39,1,11,80,1,22,9,A,7,8,E,9,21.1,A,7,15.0,A,7,68,A,7,1001,A,7,230,A,7,6.2,A,7,11300,B,7,7500,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,E,9,20.0,A,7,15.0,A,7,73,A,7,1001,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,14.0,A,7,73,A,7,1003,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,13.0,A,7,73,A,7,1003,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,13.0,A,7,82,A,7,1003,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.2,A,7,13.0,A,7,76,A,7,1004,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,13.0,A,7,76,A,7,1004,A,7,230,A,7,6.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.2,A,7,12.0,A,7,71,A,7,1004,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,11.0,A,7,72,A,7,1004,A,7,260,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,9.0,A,7,67,A,7,1005,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,7.0,A,7,68,A,7,1006,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,4.0,A,7,57,A,7,1006,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,4.0,A,7,62,A,7,1007,A,7,250,A,7,5.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,3.0,A,7,62,A,7,1008,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.9,A,7,2.0,A,7,62,A,7,1009,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,08:00,55,979,13,1,11,69,1,16,9,1,11,15,1,11,27,1,16,13,1,11,15,1,22,5,A,7,5,E,9,8.9,A,7,2.0,A,7,62,A,7,1010,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,09:00,277,1415,91,1,11,189,1,16,54,1,11,98,1,11,141,1,16,71,1,11,98,1,22,5,A,7,5,E,9,11.1,A,7,1.0,A,7,50,A,7,1011,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,10:00,477,1415,234,1,11,479,1,16,72,1,11,245,1,11,439,1,16,96,1,11,140,1,22,5,A,7,5,E,9,12.8,A,7,1.0,A,7,44,A,7,1012,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,11:00,623,1415,251,1,11,185,1,16,169,1,11,275,1,11,186,1,16,192,1,11,405,1,22,5,A,7,5,E,9,13.9,A,7,-1.0,A,7,35,A,7,1011,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,12:00,705,1415,317,1,11,312,1,16,161,1,11,346,1,11,324,1,16,183,1,11,348,1,22,5,A,7,5,E,9,13.9,A,7,0.0,A,7,38,A,7,1011,A,7,250,A,7,7.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,13:00,717,1415,432,1,11,619,1,16,118,1,11,455,1,11,612,1,16,143,1,11,253,1,22,2,A,7,2,E,9,16.1,A,7,-1.0,A,7,31,A,7,1010,A,7,260,A,7,6.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,14:00,659,1415,439,1,11,726,1,16,101,1,11,463,1,11,711,1,16,131,1,11,211,1,22,3,A,7,3,E,9,16.1,A,7,-2.0,A,7,28,A,7,1010,A,7,250,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,15:00,533,1415,330,1,11,632,1,16,91,1,11,343,1,11,592,1,16,119,1,11,176,1,22,2,A,7,2,E,9,16.1,A,7,-1.0,A,7,31,A,7,1010,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,16:00,350,1415,178,1,11,439,1,16,69,1,11,182,1,11,362,1,16,92,1,11,124,1,22,3,A,7,3,E,9,15.0,A,7,-1.0,A,7,33,A,7,1010,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,17:00,124,1415,39,1,11,80,1,16,32,1,11,41,1,11,35,1,16,38,1,11,59,1,22,5,A,7,5,E,9,12.8,A,7,-1.0,A,7,38,A,7,1011,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,18:00,0,35,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,12.8,A,7,-2.0,A,7,35,A,7,1011,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,0.0,A,7,46,A,7,1012,A,7,250,A,7,3.1,A,7,11300,B,7,3900,A,7,1.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,-3.0,A,7,33,A,7,1012,A,7,270,A,7,4.6,A,7,11300,B,7,3900,A,7,1.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,-3.0,A,7,33,A,7,1012,A,7,270,A,7,4.6,A,7,11300,B,7,3900,A,7,1.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,-2.0,A,7,39,A,7,1013,A,7,260,A,7,4.1,A,7,11300,B,7,3900,A,7,1.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10.0,A,7,-3.0,A,7,39,A,7,1013,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,-3.0,A,7,42,A,7,1013,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,-3.0,A,7,45,A,7,1013,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.0,A,7,55,A,7,1013,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7.2,A,7,-1.0,A,7,55,A,7,1013,A,7,280,A,7,2.6,A,7,11300,B,7,4500,A,7,1.4,E,8,0.063,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7.2,A,7,-1.0,A,7,55,A,7,1013,A,7,340,A,7,2.1,A,7,11300,B,7,4500,A,7,1.3,E,8,0.063,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7.2,A,7,2.0,A,7,69,A,7,1014,A,7,340,A,7,3.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.063,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,2.0,A,7,69,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,2.0,A,7,69,A,7,1015,A,7,120,A,7,1.5,A,7,11300,B,7,2700,A,7,1.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,08:00,55,979,17,1,11,12,1,16,17,1,11,19,1,11,7,1,16,19,1,11,42,1,22,9,A,7,6,E,9,7.2,A,7,3.0,A,7,75,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,3900,A,7,1.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,79,C,8
01/07/1997,09:00,277,1415,121,1,11,178,1,16,86,1,11,126,1,11,132,1,16,100,1,11,171,1,22,9,A,7,6,E,9,7.8,A,7,1.0,A,7,62,A,7,1016,A,7,10,A,7,2.6,A,7,11300,B,7,3900,A,7,1.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,79,C,8
01/07/1997,10:00,478,1415,169,1,11,160,1,16,115,1,11,186,1,11,152,1,16,135,1,11,261,1,22,9,A,7,6,E,9,8.9,A,7,0.0,A,7,54,A,7,1017,A,7,40,A,7,2.6,A,7,11300,B,7,3900,A,7,1.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,79,C,8
01/07/1997,11:00,625,1415,245,1,11,195,1,16,159,1,11,264,1,11,198,1,16,176,1,11,336,1,22,9,A,7,6,E,9,8.9,A,7,1.0,A,7,58,A,7,1017,A,7,10,A,7,3.6,A,7,11300,B,7,7500,A,7,1.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,79,C,8
01/07/1997,12:00,707,1415,417,1,11,358,1,16,238,1,11,442,1,11,370,1,16,256,1,11,556,1,22,9,A,7,6,E,9,8.9,A,7,0.0,A,7,54,A,7,1016,A,7,360,A,7,4.6,A,7,11300,B,7,7500,A,7,1.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,79,C,8
01/07/1997,13:00,720,1415,358,1,11,299,1,16,205,1,11,384,1,11,311,1,16,225,1,11,466,1,22,9,A,7,6,E,9,7.8,A,7,-1.0,A,7,53,A,7,1016,A,7,360,A,7,5.2,A,7,11300,B,7,7500,A,7,1.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,79,C,8
01/07/1997,14:00,662,1415,164,1,11,163,1,16,88,1,11,186,1,11,168,1,16,107,1,11,172,1,22,10,A,7,9,E,9,7.2,A,7,-2.0,A,7,51,A,7,1015,A,7,350,A,7,4.6,A,7,11300,B,7,7500,A,7,1.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,79,C,8
